target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.006981763625920956	0.008028927509443345	0.004426123034119905	0.005555335055982288
1000	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	8.332530955034008E-24	5.143544575905574E-30	3.268522570240578E-27	1.8585173445412153E-30
1000	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.07457591764569026	0.3173553234805848	0.18426508616457216	0.2523820639651958
1000	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.33685900127430124	0.8515750389302589	0.6322106909195353	0.7496102517505697
1000	iMF (k=50, lambda=10.0, alpha=10.0)	Popularity	NaN	5.474166078827242E-5	3.775950428651403E-4	2.1178316409660843E-4	2.63244501840865E-4
1000	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.06695814806321337	0.16437646265889827	0.1897048305358533	0.15580860723859835
1000	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=1000)	NaN	0.3284011874927377	0.5032053015560176	0.8059541742998574	0.5345997989241078
1000	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	5.329417376154474E-25	7.203818051218181E-28	5.226807258922504E-28	1.1136015275672023E-28
1000	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0024310015629455378	0.0019125983153740768	0.0032128104436861464	0.0019371060231943818
1000	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	4.499461644153587E-27	4.330731643163558E-28	9.26309987638216E-26	1.1752903706870105E-28
1000	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=200)	NaN	0.014532043254910972	0.0029091824534748533	0.005425841380006447	0.00260581371324578
1000	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=600)	NaN	0.31530165626528994	0.2870342269338415	0.5338329171096945	0.3083367907058461
1000	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.07124599741594878	0.00828403772625838	0.04668554500461871	0.010253391169334167
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	6.73730576650095E-13	1.990893968347632E-14	6.646005114010403E-11	5.997512185447245E-14
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=700)	NaN	0.0039143069093057125	0.009772030318726498	0.0015215809846446647	0.005700593267496816
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.038204637450043336	0.011768859403712403	0.010410394906310676	0.008953945701151956
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=700, min=3)	NaN	4.974843947086389E-31	2.305606546121239E-35	4.51625064517896E-35	1.9125403289936485E-36
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=300)	NaN	0.013974738770125896	0.0718352631782129	0.017283930136171563	0.04769363743654739
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	NaN	1.0165836725113098E-10	1.2024981600574987E-12	2.3111567156831047E-13	3.9097708555127784E-13
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	NaN	6.962360736958246E-36	5.3885715326728044E-39	3.7076801318112293E-35	1.6071588671362607E-39
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=5000)	NaN	4.552254710369758E-5	2.529800566607503E-5	8.043181759213578E-7	7.625971771721958E-6
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=400, min=3)	NaN	1.1410142585810309E-31	5.831454655037221E-35	4.0609415478015736E-33	1.641283279903851E-35
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.20075445690267146	0.6961555863351372	0.7003556095786074	0.6722649696782226
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	NaN	9.29570291216129E-35	7.389932677899958E-39	2.3758245307196452E-35	1.3767169944898713E-39
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=10, min=3)	NaN	2.2083407396630343E-15	4.1887712599093944E-24	1.27657204759553E-22	7.82587892468842E-25
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=4000)	NaN	4.626958931458032E-5	3.3212436988425974E-5	8.942563134002863E-7	9.741472745714501E-6
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Average Rating	NaN	5.855192867100926E-41	1.2536197344158563E-43	2.736979281279202E-41	1.7837994330329692E-44
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.008180118860753685	7.134077776219883E-5	4.28669335468252E-4	7.313424467024073E-5
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	1.998367397112723E-5	2.59976873915088E-4	2.9628972107340403E-5	1.0808973335815913E-4
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	1.2814155821466357E-10	2.7511897212983494E-13	2.6608609871105907E-11	2.464088238322453E-13
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	6.704670466066582E-5	0.001591903791790984	4.385807798079815E-4	0.0010571375693364858
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=800, min=3)	NaN	5.3131579229591896E-33	3.088299066862546E-39	7.943635562223102E-38	2.7272490416038632E-40
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	9.758986150348787E-16	1.9429153210371646E-16	4.882701658359194E-16	5.683190358486362E-17
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=70, min=3)	NaN	4.648155485900344E-14	3.6250011880720615E-12	3.0974435337185835E-11	1.9814842363662756E-12
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	NaN	0.0050818860610505525	0.011570729890249374	0.0014311025767085013	0.006651106707891923
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	1.1474970921218788E-35	1.355655689929374E-41	8.682825038923652E-38	3.748463643369619E-42
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=400)	NaN	0.013219647522262398	0.0352916586983336	0.011447804594665073	0.024916022618871984
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.32963870576250964	0.6351305448592228	0.3541332422486748	0.5399778948844476
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=20)	NaN	1.9928006858503829E-4	3.110954198927075E-7	5.719349898298347E-8	1.7333428003467014E-7
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=40)	NaN	0.01472830188542754	0.0032327475920076146	0.009290646155887691	0.003123920666539845
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=3000)	NaN	1.0343524995423937E-4	3.3212436988425974E-5	1.3255156465213342E-6	1.0677129594440281E-5
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Random	NaN	2.393603255205085E-51	2.7138882481592094E-58	1.4093385199065132E-55	4.089154065084798E-60
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=60)	NaN	0.18905260865725693	0.20254131674470732	0.210841137620688	0.19753138789345837
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=80)	NaN	0.09253928297945757	0.07492590395266374	0.030968031619951247	0.056337512160440785
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	6.209896185937308E-34	2.555083096334035E-38	7.926447059970235E-36	9.402301362003814E-39
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.215917479014585E-8	6.663249783477344E-8	5.3736941718228986E-8	2.987195291965821E-8
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.34940037401640855	0.8096070628503139	0.7159391647480062	0.775281364555357
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	1.034463029359226E-36	6.688662176562081E-40	1.7002455613878797E-36	1.2543828350056215E-40
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=60, min=3)	NaN	1.2843125845267739E-12	2.8653949752247284E-12	2.7071478736567565E-11	2.034919375543811E-12
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	NaN	9.468430363514651E-19	8.784113912511056E-17	4.0598349229478874E-16	2.6656380054625952E-17
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=30, min=3)	NaN	1.6458138460450116E-6	3.5072334606201944E-5	2.1450384401005228E-5	2.6263309455994537E-5
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.009543585424303391	0.0024919301573031764	0.0031781248632921357	0.002216463676499006
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=2000)	NaN	1.5855493451967924E-4	3.509763553159255E-5	2.0141919709832215E-6	1.2506952054855459E-5
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=900)	NaN	0.006836718574474575	0.0044274227736045115	3.0913413393309587E-4	0.0021883387088644218
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	1.1969156663586258E-7	1.7117478030255402E-7	3.5196888404339463E-7	8.291812219034008E-8
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=100)	NaN	0.06184580066613512	0.10713857250942571	0.04702296040071442	0.08224430706930491
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	3.2446916671754338E-15	7.029466855652952E-17	1.8699410561622028E-14	1.1150830254861804E-16
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	NaN	0.004982167840089326	0.010350215804628301	0.0010141180054103558	0.005817922898762264
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	2.785103755637678E-23	6.1548137337992044E-27	2.406506815964722E-26	7.906208926573818E-28
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	NaN	7.03977777932748E-9	8.313492911147186E-8	6.786612520858031E-7	7.561029141218743E-8
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.14967612603402425	0.17436709857913057	0.26880872552703894	0.17529703896685178
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	2.9295732244839234E-34	1.6671019863587353E-42	5.81706735743686E-39	2.4009513299748484E-43
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.01814323697842732	0.004544146688425794	0.007591383344780481	0.004278560079123936
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.0016972201496470501	5.014642991330836E-4	6.100545428736456E-4	4.291048722916264E-4
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Popularity	NaN	3.4548101829635443E-15	2.281369709657574E-13	9.684467460633875E-15	3.4379860118514866E-14
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.04709762377244519	0.010574410566145765	0.00605810625392344	0.00772142635921316
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=1000)	NaN	0.00406067331855472	0.0020449329704586286	1.8059404140238517E-4	0.0010303071914630271
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	1.6473673650230027E-35	9.32694836456186E-40	1.0530478271213069E-39	5.306379149067324E-41
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	2.7350520539127522E-12	1.328068929312758E-11	7.482612443706214E-12	5.3593844990454924E-12
1000	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	4.2847563330054066E-38	3.594574521437297E-41	1.1376149954014315E-37	6.599133874329397E-42
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=200)	NaN	0.120862021284742	0.45221665765294505	0.2903952729468472	0.3893047717895729
1000	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=600)	NaN	0.0030871555532828447	0.00841811183695528	9.190501079540899E-4	0.004649970253278517
1000	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	2.2706353794765812E-7	2.5279899771163404E-9	1.1078798065293006E-7	2.239953510284315E-9
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=700)	NaN	3.815487595004279E-6	7.244666152533544E-7	4.098497099638391E-4	2.5408951712913904E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	6.583294891068733E-8	4.061277736969692E-8	9.132162432474777E-6	1.0807044444235839E-7
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	2.003033652576474E-11	7.736463674002119E-12	9.477347818713327E-15	7.927139899251215E-13
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=300)	NaN	2.3825051023936016E-7	6.7361787511240704E-9	1.0671611448793907E-5	2.6731931212213906E-8
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=10)	NaN	0.5095273421311401	0.6385438423324612	0.40480352619095916	0.8479747320487278
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	1.1033476266418247E-14	1.6756676153345918E-13	1.0960377622858499E-14	2.6976015719997854E-14
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=5000)	NaN	6.528440863212713E-4	3.6420799695678456E-4	0.040738600735845835	0.00113366485636468
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	5.122308499429834E-12	1.7079588149138773E-11	2.299963672927833E-13	3.66307053733884E-12
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	2.25999761307024E-10	7.233829091046722E-13	8.63384225076182E-10	1.945918581338777E-12
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	6.379279601196057E-14	1.4235386604301381E-13	7.645853731374962E-15	1.9018351279172833E-14
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.3812603932137094	0.0110747505667676	0.0016053541094453148	0.0053942864199273835
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=4000)	NaN	6.370088984433915E-4	3.042508686236382E-4	0.03899800303057861	9.796425462978559E-4
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Average Rating	NaN	8.136640647372373E-19	3.631148012475033E-16	5.755250441645844E-19	2.6928107552230702E-17
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	5.966388020322179E-6	1.4569662151448035E-4	0.0019465223723972515	2.3868233818895326E-4
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.018569186085127E-6	7.641882151410991E-7	3.118791069736953E-4	2.558546312680892E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.3139774123120306	0.4174172000056995	0.7507371289069792	0.5123815556903996
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	5.235951270309042E-6	1.5784105315619115E-7	5.987935549106551E-5	4.7055595547989916E-7
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	9.70804647334358E-13	5.151773764821318E-14	1.1907653693025955E-16	4.355545189035316E-15
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.04036806397237426	0.15306010929849923	0.021219652322477522	0.09156144572057945
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	0.28978607050205407	0.917422649457992	0.5539666739930194	0.9185338421244125
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=800)	NaN	3.2929622224748408E-6	6.155470329862899E-7	4.193443235982418E-4	2.218276111689635E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	1.2708118063034628E-14	1.2038145389928456E-15	1.0211757761963406E-16	1.8757764278863229E-16
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=400)	NaN	2.862065665488165E-7	2.6653476596626377E-8	1.945070732027272E-5	8.355502427817814E-8
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	1.6897450032739535E-12	1.0772086312779776E-15	1.9823295842134566E-12	2.057170516967562E-15
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=20)	NaN	5.832813039282981E-4	0.006054553545300313	0.12402872593072767	0.011381694833250897
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=40)	NaN	5.541785375198438E-7	1.6334419936789868E-6	4.1848917771628E-5	2.9016880508844597E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=3000)	NaN	3.6687203136851826E-4	3.042508686236382E-4	0.03421560358623667	9.364509812441768E-4
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Random	NaN	1.2219348591715548E-27	2.8857188398479943E-27	6.040802548638746E-30	3.3847878657236543E-29
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=60)	NaN	3.4408461593552644E-9	3.0607179853590434E-10	1.1551791716773543E-7	6.751162045112347E-10
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=80)	NaN	2.2665523115478268E-8	7.436966055959924E-9	4.887021913236125E-6	2.2816649200921306E-8
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	2.545366201762032E-13	1.9721645796140093E-13	3.3389401701598916E-15	4.315798243416842E-14
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.13113130885306823	0.03653107801771935	0.30960867175583684	0.06476368044883056
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	4.774105126821153E-12	2.751052190455584E-14	1.250815306760027E-10	9.079564265906084E-14
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	1.8701213646070154E-15	4.3128881749796975E-14	1.257674222968687E-15	4.978996915158424E-15
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.575467193630925	0.9191372356269933	0.6210959718546614	0.96094632209412
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	0.006435443073441395	0.14983829863925213	0.021229911913598045	0.08915044630829083
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.020225352904678057	7.064671982100985E-4	0.019779055661035168	0.0013258665928151995
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	5.070677980744629E-6	3.1461263459232587E-6	1.5648099637254143E-4	5.448937959173669E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=2000)	NaN	2.355413911162435E-4	2.931159464520449E-4	0.028052499727073615	8.378515747333822E-4
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=900)	NaN	3.369129402419019E-6	2.3642949710930085E-6	0.0014543042284740377	8.653253020298982E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0695214148237199	0.02516788048425935	0.17990348451450566	0.0445070310953837
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=100)	NaN	2.2149146696026917E-8	1.5882984396238556E-9	1.5220311030464177E-6	5.000537503833908E-9
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.5944475249003026	0.5383019726394062	0.3283249753397468	0.4847397158498429
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=500)	NaN	2.072353688233741E-6	4.712364401017739E-7	3.6681676847237596E-4	1.641027582587009E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	1.8208311118371892E-6	2.5019232098093255E-6	1.8171663827673203E-8	4.782605001193617E-7
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.24972265617742118	0.047415830473794635	0.15080439168103965	0.061362298231396696
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	7.396877363955144E-10	1.0608833749280616E-10	2.8242522230504565E-8	2.4535198369263917E-10
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	1.2181635856374648E-13	6.857395744131751E-16	2.0382976002129456E-17	6.846763878003413E-17
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	1.439491483345455E-6	8.547082790969387E-7	4.555385768192898E-5	1.4952168352629007E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	3.021385337433369E-5	2.1967768428856843E-5	7.355151597281284E-4	3.693356508364572E-5
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Popularity	NaN	0.42713498707687503	0.7054941293110841	0.30558036355220586	0.979420572824852
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	8.790371844045965E-8	7.944795602252518E-8	2.1847552228095042E-5	2.1934979305883293E-7
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=1000)	NaN	7.152036132183391E-6	6.298462045972483E-6	0.0021615737510519545	2.03961162970461E-5
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	1.471838856362173E-14	1.7695847741755474E-14	5.3104584728500406E-18	1.2071870672164788E-15
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.651461863223783	0.3355503282906568	0.8590449677247235	0.48681583217068713
1000	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	1.6869513412583754E-16	8.85959368717444E-15	1.9108570562572578E-16	8.796979065914327E-16
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=200)	NaN	2.4579462285226092E-9	1.3139373454246507E-11	2.3715627354412504E-8	4.351150321867679E-11
1000	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=600)	NaN	4.832790915063442E-6	9.693585711950397E-7	6.035130801176013E-4	3.4925738250554773E-6
1000	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.06266962405140634	0.11525045527291067	0.3002231107547867	0.15580281844187394
1000	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.10015536985138229	0.6095687432208283	0.19005315836932823	0.511187414603703
1000	kNN (k=700)	Normalized kNN (k=700, min=3)	NaN	4.6677242781158756E-24	4.6247361825424205E-27	3.526702441576086E-26	7.424017537771073E-28
1000	kNN (k=700)	kNN (k=300)	NaN	0.12215085025414574	0.06280622118204422	0.06474271023436372	0.05909361192220289
1000	kNN (k=700)	kNN (k=10)	NaN	1.5076340443546876E-5	5.619935428170344E-7	1.5308348076566925E-6	5.164244664757201E-7
1000	kNN (k=700)	Normalized kNN (k=3000, min=3)	NaN	2.9861841388215825E-28	7.339222134614897E-30	5.062243557380558E-26	3.9600204756796534E-30
