3618	2993	3	966863307
3618	2908	3	967115667
3618	2904	3	967116161
3618	2936	2	967120822
3618	2943	3	966603604
3618	2988	2	966600773
3618	2975	3	967119032
3618	2973	3	967120962
3618	2970	3	966865066
3618	2949	3	966863250
3618	3135	3	967116777
3618	3370	3	967116621
3618	3362	3	966600399
3618	3360	4	966601318
3618	3270	4	967116388
3618	3418	3	966600676
3618	3262	2	967120029
3618	628	3	966598317
3618	3731	3	966598317
3618	3165	3	966863616
3618	3141	3	967119600
3618	3256	4	966598317
3618	3253	3	967121327
3618	3247	3	966864537
3618	3230	3	966598644
3618	3221	1	967120241
3618	3208	2	966863839
3618	3198	4	966600709
3618	3186	3	967119086
3699	957	4	966293759
3699	1036	4	966293265
3699	971	4	966292589
3699	1079	4	966293369
3699	969	5	966293958
3699	910	5	966294112
3699	593	5	966293474
3699	494	5	966292886
3699	150	5	966293265
3699	3469	5	966294372
3699	3467	5	966293474
3699	2612	4	966294536
3699	1945	5	966293809
3699	1939	5	966293923
3699	1935	5	966294019
3699	1684	5	966293151
3708	110	4	966278558
3708	3086	4	966278593
3708	314	2	966278810
3708	3844	4	966278962
3708	2529	3	966278872
3708	2746	4	966278872
3708	2303	4	966278810
3708	454	4	966278837
3708	1032	5	966278785
3708	1270	4	966278593
3708	1296	4	966278756
3708	1387	5	966278756
3739	3316	4	966180830
3739	1252	4	966180283
3739	2505	3	966181022
3739	2333	4	966180283
3754	1387	5	966118406
3754	1674	4	966119426
3754	1376	5	966119731
3754	1327	3	966118962
3754	1372	4	966117931
3754	1362	5	966118598
3754	3135	4	966118564
3754	3204	4	966118771
3754	3342	4	966119344
3754	1300	3	966119254
3754	1960	5	966119199
3754	260	5	966117966
3754	3504	4	966118492
3754	3505	4	966119363
3754	3508	4	966118492
3754	3497	2	966120072
3754	3635	3	966118810
3754	3638	4	966118895
3754	2745	4	966119454
3754	2641	3	966119860
3754	2657	5	966118866
3754	3496	3	966119481
3754	3480	3	966119616
3754	1082	4	966118748
3754	1090	4	966119135
3754	2533	3	966118866
3754	2639	4	966120128
3754	2312	4	966119454
3754	2240	4	966119828
3754	2163	3	966120072
3754	2151	2	966119952
3754	2369	4	966119952
3754	2470	3	966119797
3754	2474	4	966119797
3754	2520	4	966118748
3754	2521	4	966119054
3754	2403	4	966119918
3754	2378	3	966120128
3754	2376	4	966120128
3754	2414	4	966120009
3754	2075	2	966119481
3754	2917	4	966119254
3754	2985	2	966119640
3754	3037	4	966118441
3754	1982	3	966118664
3754	2797	5	966119454
3754	2819	5	966118598
3754	1998	2	966119054
3754	3807	2	966118866
3754	1288	4	966119135
3754	1278	5	966118441
3754	3801	5	966118245
3754	3699	3	966119567
3754	3738	3	966118831
3754	3780	4	966118294
3754	3729	4	966118831
3754	1272	5	966118441
3754	1270	5	966119170
3754	1161	4	966118748
3754	1130	2	966119981
3754	1214	4	966118406
3754	1210	5	966119227
3754	1235	5	966118441
3781	1183	4	966026198
3781	1094	4	966026170
3781	164	4	966025733
3781	1357	4	966026548
3781	1396	3	966025686
3781	678	5	966026295
3781	350	5	966026063
3781	367	3	966025777
3781	534	4	966026782
3781	302	4	966026890
3781	1694	5	966026509
3781	62	5	966026482
3781	1672	5	966027071
3781	110	5	966026170
3781	3176	4	966026063
3781	3247	4	966025777
3781	1918	4	966025847
3823	2686	4	965946117
3823	2621	4	965943143
3823	2616	3	965949752
3823	2607	3	965942432
3823	2749	3	965944003
3823	2739	5	965943002
3823	2184	4	965945760
3823	2231	4	965941842
3823	2268	5	965941842
3823	2281	4	965941989
3823	2100	3	965948497
3823	2000	5	965941799
3823	2001	5	965941905
3823	2009	5	965945780
3823	2021	5	965953278
3823	2065	4	965944475
3823	2313	4	965942960
3823	2433	4	965943495
3823	2467	5	965946116
3823	2478	4	965945485
3823	2530	4	965953278
3823	2414	3	965946154
3823	2329	4	965942208
3823	2341	3	965944222
3823	2348	4	965942528
3823	2352	4	965943321
3823	2312	4	965943143
3823	2401	5	965945453
3823	2409	3	965944338
3823	2370	4	965945018
3823	3101	5	965945760
3823	3104	5	965944898
3823	3107	2	965944031
3823	3141	3	965944338
3823	3160	2	965943207
3823	3167	4	965944142
3823	2968	4	965945963
3823	2990	4	965945018
3823	3178	3	965944813
3823	3025	4	965945485
3823	3204	3	965951706
3823	3271	4	965943029
3823	3350	4	965942243
3823	1250	5	965948497
3823	1246	3	965942907
3823	1242	4	965942374
3823	3508	4	965945337
3823	3529	3	965941842
3823	3546	3	965943896
3823	3551	4	965945645
3823	2959	3	965943321
3823	3372	4	965945048
3823	3741	3	965942243
3823	3769	4	965944780
3823	3801	4	965942827
3823	3806	4	965945453
3823	3792	4	965945382
3823	3638	4	965945251
3823	3639	5	965945018
3823	3671	5	965945382
3823	3697	4	965945275
3823	3729	4	965945144
3823	3699	4	965944222
3823	1957	4	965942588
3823	861	4	965944836
3823	858	5	965941486
3823	1173	3	965944169
3823	1183	4	965943541
3823	1200	5	965944627
3823	941	5	965945931
3823	940	5	965944627
3823	923	5	965942208
3823	914	3	965951629
3823	913	4	965946078
3823	916	4	965949784
3823	434	5	965942037
3823	458	4	965945453
3823	465	4	965944749
3823	515	4	965943401
3823	383	5	965945412
3823	365	4	965942432
3823	253	3	965944055
3823	188	4	965953277
3823	161	4	965943094
3823	1012	3	965953321
3823	1044	2	965943059
3823	153	3	965942065
3823	151	5	965944142
3823	25	2	965943495
3823	16	4	965951591
3823	1125	4	965951629
3823	952	5	965945963
3823	1	3	965953200
3823	123	4	965942932
3823	111	5	965942588
3823	105	4	965943934
3823	58	3	965943623
3823	50	4	965945559
3823	86	3	965942432
3823	527	4	965942208
3823	1625	5	965941534
3823	1631	5	965945780
3823	1643	5	965943059
3823	1660	3	965944003
3823	1674	4	965945645
3823	1678	5	965943002
3823	1615	4	965945760
3823	1589	3	965941943
3823	1608	5	965945084
3823	1704	4	965942559
3823	1918	5	965942037
3823	1953	5	965942588
3823	1408	4	965951534
3823	1727	4	965944500
3823	1729	3	965943182
3823	1810	3	965943495
3823	1404	3	965943321
3823	733	5	965944898
3823	736	4	965944975
3823	750	4	965945830
3823	755	4	965943541
3823	762	4	965942083
3823	707	4	965941943
3823	806	3	965944240
3823	832	5	965944197
3823	836	4	965945144
3823	628	3	965943521
3823	599	5	965945337
3823	1333	4	965948896
3823	1287	5	965942876
3823	1283	4	965945382
3823	1280	4	965942465
3823	1277	3	965942759
3823	1263	5	965942876
3823	1259	5	965945931
3823	1375	4	965949752
3823	1320	5	965945144
3823	1370	5	965944836
3823	1372	4	965945108
3882	1476	3	967035437
3882	3173	1	967035857
3882	1416	2	967035950
3882	3179	4	967035479
3882	3272	5	965826783
3882	805	2	967036129
3882	766	3	967035479
3882	608	5	965826543
3882	555	5	965826712
3882	866	4	965826745
3882	920	5	965826158
3882	1234	4	965826626
3882	3104	5	982353731
3882	1095	5	967034267
3882	3019	4	965826543
3882	3006	5	967034331
3882	2025	3	967035590
3882	2112	4	965826883
3882	1747	3	967035420
3882	1633	3	967035047
3882	1693	4	967035656
3882	1704	4	967034523
3882	1711	3	965827022
3882	1694	4	965826113
3882	538	4	967035291
3882	2692	4	965826492
3882	2702	5	967035479
3882	2764	3	965826676
3882	2620	4	967034638
3882	2611	4	967034975
3882	2269	3	967036341
3882	2289	5	967034461
3882	3148	4	967035291
3882	354	3	967036051
3882	293	3	965826587
3882	81	3	965826980
3882	42	3	965826712
3882	431	4	965826712
3882	388	5	967035262
3882	534	4	967035631
3882	529	4	967034523
3882	11	3	967035515
3882	493	4	967035262
3891	2294	3	965802302
3891	661	4	965800098
3891	2882	5	965798032
3891	2612	5	965798698
3891	2677	4	965798232
3891	1580	5	965799010
3891	1727	1	965798670
3891	3145	3	965798453
3891	1183	5	965802055
3891	1086	5	965799316
3891	919	5	965798737
3891	1022	5	965799878
3891	3598	5	965798620
3891	306	5	965801931
3891	594	5	965799842
3891	357	3	965802600
3897	2115	4	965778464
3897	2366	4	965779091
3897	3197	3	965778464
3897	1254	5	965778873
3897	111	5	965778464
3930	1610	4	965704947
3930	1408	4	965705068
3930	1387	5	965705821
3930	1127	3	965706834
3930	1333	5	965705786
3930	1320	4	965705068
3930	1282	5	965706117
3930	608	5	965705605
3930	750	5	965706658
3930	913	5	965705686
3930	1277	5	965704928
3930	965	5	965706951
3930	1086	5	965706391
3930	1097	5	965706682
3930	1178	5	965707077
3930	1172	4	965706573
3930	928	4	965706525
3930	1265	4	965705488
3930	1253	5	965706658
3930	1233	4	965704906
3930	1210	5	965706709
3930	1219	5	965705786
3930	552	4	965705131
3930	3062	4	965707199
3930	3053	3	965707293
3930	3037	4	965707339
3930	2951	4	965707365
3930	2746	4	965706211
3930	2664	4	965705847
3930	3811	4	965707137
3930	3801	5	965706413
3930	3730	5	965706374
3930	3406	4	965707153
3930	2565	5	965706266
3930	1950	4	965704679
3930	41	4	965707137
3930	199	5	965706246
3930	380	4	965705161
3930	2454	4	965705948
3930	2346	3	965706854
3930	2287	4	965706658
3930	2067	5	965706573
3937	163	4	965700468
3937	480	5	965700468
3937	1610	5	965700468
3937	2000	4	965700766
3937	1291	5	965701081
3937	2529	4	965700048
3937	2640	4	965701040
3937	2791	3	965700805
3937	2858	4	965700618
3937	3256	4	965700543
3937	3751	3	965700138
3937	3744	3	965700138
3937	3626	4	965700235
3937	3703	4	965701407
3962	2477	4	965676356
3962	3770	4	965675380
3962	3497	3	965676313
3962	2420	4	965675771
3962	3247	5	965670175
3962	2404	4	965675991
3962	1200	4	965675539
3962	1373	4	965676159
3962	1438	4	965672996
3962	1995	4	965676378
3962	2000	4	965675580
3962	2273	4	965673183
3962	589	4	965672878
3964	2376	4	965668806
3964	2278	4	965669131
3964	2000	4	965668955
3964	2100	3	965668034
3964	3418	4	965668669
3964	1953	4	965668867
3964	3705	5	965669242
3964	3836	4	965668300
3964	6	4	965668834
3964	420	4	965669187
3964	733	4	965668669
3964	1101	4	965668989
3964	1287	3	965668669
3964	1673	3	965669591
3964	1918	4	965668615
3964	1201	4	965668909
3969	3186	4	965660284
3969	3176	4	965660330
3982	595	4	965623545
3982	11	5	1015455648
3982	1035	3	965623572
3982	1283	4	965624315
3982	899	4	965623484
3982	2173	2	965623062
3982	2396	2	965624745
3982	2686	3	1015637478
3982	3448	4	967175550
3982	3368	3	965624315
3982	3285	4	1015637223
3982	3787	5	968775480
3982	3654	3	967175469
3982	2791	4	965622950
4003	1260	3	965585623
4003	1084	4	965585695
4003	1252	5	965585623
4003	1748	5	965585883
4003	2802	4	965561313
4003	260	3	965561313
4003	3741	4	965585695
4003	922	3	965585623
4003	904	4	965586044
4003	903	5	965586044
4025	3948	3	975211878
4025	3912	3	975212027
4025	3897	5	975211846
4025	3720	5	965517513
4025	3753	5	965517461
4029	1270	3	965513349
4029	1267	4	965514745
4029	1263	4	965514167
4029	1252	3	965513940
4029	2969	4	965514745
4029	2966	5	965513563
4029	1294	4	965514123
4029	1997	4	965514167
4029	2099	4	965514578
4029	901	3	965514318
4029	935	3	965514318
4029	750	3	965514657
4029	3681	3	965513349
4029	111	5	965513471
4029	3362	4	965514167
4045	3763	4	965498787
4045	3764	3	965498787
4045	3769	3	965499112
4045	3834	4	965498735
4045	3793	4	965499112
4045	3798	4	965499112
4045	3799	1	965499021
4045	3791	3	965498837
4045	3811	4	965498735
4045	3835	4	965498787
4045	593	5	965498499
4045	2043	1	965498564
4068	2433	4	965457376
4068	2622	3	965457541
4083	2302	4	965436066
4083	2303	2	965458004
4083	2262	4	965436485
4083	2239	3	965436205
4083	2353	5	965459832
4083	2349	4	965461452
4083	2344	3	965459983
4083	2034	1	965458897
4083	2041	1	965460866
4083	2058	3	965459875
4083	2023	1	965460305
4083	2105	1	965458942
4083	2065	1	965435772
4083	2118	3	965461632
4083	2177	3	965437367
4083	2140	1	965458550
4083	2124	4	965436415
4083	2524	1	965460220
4083	2531	2	965459113
4083	2504	1	965437395
4083	2628	2	965459008
4083	2605	4	965462019
4083	2409	4	965460305
4083	2408	2	965459113
4083	2407	5	965458712
4083	2401	3	965459465
4083	2395	1	965435599
4083	2381	1	965437894
4083	2471	2	965437656
4083	2431	3	965437008
4083	3432	1	965460890
4083	3029	2	965460014
4083	2991	3	965459875
4083	2986	2	965459144
4083	2968	4	965458641
4083	2952	4	965461332
4083	2951	3	965459431
4083	3258	3	965437477
4083	3230	2	965461597
4083	3210	3	965435672
4083	3175	5	965458551
4083	3144	1	965437395
4083	2762	5	965461249
4083	2717	1	965437395
4083	2713	2	965461936
4083	2701	1	965459502
4083	2688	3	965461989
4083	2671	4	965436485
4083	2665	3	965459176
4083	2660	3	965458439
4083	2940	5	965438183
4083	2936	3	965435222
4083	2881	2	965460305
4083	2851	3	965459113
4083	2840	1	965462125
4083	3699	4	965458551
4083	3686	1	965461832
4083	3685	4	965436066
4083	3639	5	965459907
4083	3633	3	965459790
4083	3632	3	965434640
4083	3608	1	965436167
4083	3809	1	965435133
4083	3792	3	965459431
4083	3791	4	965434940
4083	3780	3	965435069
4083	3764	1	965434903
4083	3760	1	965434978
4083	3712	3	965437086
4083	3431	1	965460655
4083	3605	4	965458306
4083	3600	3	965458268
4083	3590	4	965437318
4083	3494	2	965459431
4083	674	1	965459008
4083	688	1	965437894
4083	804	3	965437555
4083	539	4	965436485
4083	586	1	965437229
4083	593	2	965461217
4083	594	5	965434640
4083	984	3	965437677
4083	996	1	965459502
4083	933	3	965435672
4083	906	4	965461597
4083	908	4	965461158
4083	918	4	965458089
4083	919	5	965458004
4083	160	2	965459244
4083	163	4	965460014
4083	165	3	965459983
4083	173	1	965460790
4083	185	3	965459045
4083	266	4	965459431
4083	110	4	965459634
4083	7	1	965437008
4083	20	2	965460952
4083	21	5	965435962
4083	50	5	965461217
4083	480	5	965458641
4083	387	2	965459790
4083	380	4	965436923
4083	364	4	965458130
4083	807	4	965435189
4083	1374	4	965458550
4083	1951	4	965458268
4083	1912	3	965459672
4083	1876	1	965460305
4083	1855	1	965437894
4083	1266	5	965459341
4083	1276	5	965435260
4083	1953	5	965459601
4083	1301	3	965458512
4083	1307	5	965435599
4083	1287	4	965459672
4083	1259	5	965435347
4083	1722	3	965459875
4083	1479	1	965460625
4083	1476	4	965436558
4083	1391	1	965436897
4083	1388	1	965460754
4083	1387	4	965459634
4083	1381	1	965438057
4083	1523	1	965460826
4083	1690	2	965458795
4083	1527	3	965458750
4083	1610	3	965459672
4083	1599	2	965460726
4083	1256	5	965435293
4083	1252	5	965438183
4083	1129	2	965458712
4083	1199	1	965458438
4083	1091	4	965437229
4083	1067	3	965458004
4083	1078	4	965436265
4083	1079	4	965435844
4083	1083	3	965436415
4083	2004	1	965436673
4083	2002	3	965437190
4083	1965	1	965458512
4083	1220	2	965435672
4084	3802	3	965572741
4084	3873	5	967385125
4084	3911	5	992358451
4084	3788	5	965572644
4084	3816	3	965485142
4084	3185	4	965861782
4084	1213	5	965485844
4084	1219	5	965485505
4084	3534	4	976042500
4084	1413	5	965485792
4084	1503	3	965434122
4084	111	5	965485573
4084	1609	3	965434027
4084	1946	5	965485672
4084	327	1	965433767
4084	858	5	965485233
4084	999	4	965434027
4084	3160	4	970409446
4084	3173	3	976042500
4084	3174	4	965861707
4084	3420	4	965433965
4084	3457	4	976042559
4084	3128	4	965485233
4084	3363	5	965485747
4084	2475	4	965434075
4084	2648	5	965485928
4084	2858	5	965861667
4084	2889	4	965861707
4084	3095	5	965485703
4084	3077	4	965434075
4090	1172	5	965426878
4090	1198	5	965426812
4090	1207	5	965426261
4090	1210	4	965425798
4090	908	4	965425962
4090	910	5	965425798
4090	924	4	965426355
4090	932	3	965426174
4090	3067	4	965426950
4090	3072	4	965426950
4090	3167	4	965426760
4090	3171	4	965426222
4090	2728	3	965426327
4090	2732	3	965426355
4090	3703	4	965426919
4090	3836	3	965426620
4090	3475	3	965426174
4090	3498	3	965426734
4090	1394	4	965426812
4090	1946	4	965426174
4090	1234	5	965426650
4090	1250	5	965425931
4090	1259	4	965426878
4090	1262	4	965426297
4090	1263	4	965426708
4090	1292	5	965426546
4090	2067	5	965426407
4090	2243	2	965427087
4100	780	4	965414270
4100	531	5	965413923
4100	2002	4	965414390
4100	3806	4	965414144
4100	3792	5	965414073
4100	3654	4	965414340
4100	3764	3	965414073
4129	3844	4	965353361
4129	3849	3	965353361
4129	2617	1	965352999
4129	1104	5	965353606
4129	1193	5	965353649
4129	1221	5	965353529
4129	1237	5	965353606
4139	2273	3	965350039
4139	2159	4	965349824
4139	2155	4	965350069
4139	2353	4	965350323
4139	2583	1	965349342
4139	2539	3	965350522
4139	2390	3	965348835
4139	1701	3	965349511
4139	1694	5	965348763
4139	1690	4	965351080
4139	1682	4	965349681
4139	1680	4	965350445
4139	1670	3	965348898
4139	1633	5	965349909
4139	1729	5	965348705
4139	1733	3	965350633
4139	1824	4	965349472
4139	1792	4	965350822
4139	1785	4	965350256
4139	1784	5	965349293
4139	3147	4	965348922
4139	3158	5	965350822
4139	3114	4	965348203
4139	3253	3	965349165
4139	2976	3	965350347
4139	3020	3	965350578
4139	3045	3	965350394
4139	3078	3	965348732
4139	3006	5	965348387
4139	3476	4	965349934
4139	3841	2	965347671
4139	2770	3	965349846
4139	2713	3	965350394
4139	2690	5	965349846
4139	3614	4	965350302
4139	3755	4	965347890
4139	3758	2	965347714
4139	3765	3	965347824
4139	3793	4	965347958
4139	412	4	965349992
4139	356	5	965349655
4139	348	1	965349342
4139	339	3	965349934
4139	471	3	965349042
4139	587	3	965351080
4139	527	5	965348230
4139	36	3	965348417
4139	34	5	965348788
4139	16	5	965349992
4139	82	4	965349909
4139	235	5	965348440
4139	176	4	965348351
4139	162	5	965348545
4139	159	4	965350956
4139	1343	3	965349875
4139	1320	3	965350522
4139	1179	4	965349087
4139	1249	5	965348705
4139	1404	3	965349342
4139	1610	5	965349229
4139	1542	4	965349315
4139	1537	5	965348898
4139	1472	3	965350374
4139	778	5	965348951
4139	2858	5	965348230
4139	1060	3	965349571
4139	1051	4	965350578
4142	3359	2	965346092
4142	3251	4	965348705
4142	969	3	965348682
4142	1459	1	965348633
4142	1127	3	965348633
4142	344	3	965348633
4156	2475	4	965340989
4156	2455	4	965690921
4156	2409	4	965342019
4156	2406	4	965340917
4156	2402	4	965342595
4156	2531	2	965342208
4156	2672	5	965339497
4156	2662	4	965340012
4156	2660	3	965690776
4156	2642	3	965342835
4156	2640	3	965340820
4156	2622	3	965338527
4156	2013	2	965338827
4156	2001	4	965340953
4156	2000	4	965343395
4156	1953	4	965339669
4156	2334	3	965340820
4156	2311	5	966447055
4156	2278	4	965340501
4156	2194	5	965340012
4156	3543	4	965338376
4156	3635	4	965340917
4156	3654	4	965339709
4156	6	4	965340172
4156	3782	2	965342309
4156	3770	4	965343546
4156	3730	4	966446272
4156	3729	4	965341235
4156	3726	3	965339709
4156	3710	2	965342309
4156	3706	4	966446323
4156	3703	4	965339669
4156	3698	4	965341801
4156	2986	4	965342352
4156	2756	5	965342835
4156	2748	2	965342903
4156	2905	5	965339591
4156	2989	4	965341205
4156	3222	5	965690596
4156	3095	4	965690706
4156	3032	4	965690989
4156	3030	5	965690481
4156	1909	4	966446930
4156	692	4	965341361
4156	544	4	965341361
4156	532	3	965343828
4156	527	5	965690645
4156	521	4	965343428
4156	517	4	965340989
4156	733	4	965340501
4156	969	3	965339669
4156	949	4	965690706
4156	858	5	965339591
4156	849	3	965342352
4156	47	5	965501202
4156	24	4	965338909
4156	1912	4	965340012
4156	50	4	965343185
4156	208	3	965342068
4156	431	4	965343455
4156	379	4	965341463
4156	368	3	965340721
4156	367	4	965343600
4156	356	4	966447251
4156	316	5	965341205
4156	296	5	965343273
4156	293	4	965343337
4156	1552	3	965341752
4156	1580	5	965690921
4156	1385	5	965341028
4156	1382	5	965341028
4156	1459	4	966446574
4156	1783	3	966446930
4156	1626	2	965342352
4156	1620	4	965343677
4156	1590	2	965342309
4156	1374	4	965340953
4156	1387	3	965339760
4156	1372	3	965341752
4156	1208	4	966447170
4156	1206	4	965690776
4156	1200	5	965339760
4156	1210	4	965340012
4156	1129	4	965340563
4156	1356	4	965340989
4156	1276	4	965690553
4156	1275	4	965340043
4156	1270	3	965690776
4163	2716	5	965335035
4163	3384	4	965335252
4163	2147	3	965334005
4163	2070	5	965335276
4163	3578	4	965335035
4171	1220	4	965334087
4171	1080	4	965333770
4171	921	4	965333912
4171	1380	4	965334454
4171	1513	4	965335619
4171	344	1	965334980
4171	356	4	965333103
4171	440	4	965334369
4171	3108	2	965342104
4171	2926	1	965334980
4171	2718	4	965342563
4171	2706	4	965335119
4171	3691	5	965335782
4171	3688	5	965336014
4171	3341	4	965333634
4171	1810	4	965333212
4171	1883	4	965334480
4171	2134	4	965335619
4171	2340	3	965342596
4171	2302	5	965334739
4171	2294	3	965342740
4180	1327	3	965332229
4180	1544	3	965331339
4180	1608	4	965331990
4180	1665	3	965332836
4180	1780	2	965332579
4180	2133	3	965331915
4180	674	4	965332762
4180	737	4	965332733
4180	608	3	965331587
4180	3354	4	965331115
4180	3421	4	965332340
4180	3593	3	965331115
4180	3701	4	965332064
4180	3745	1	965331115
4180	3251	3	965331990
4180	2791	4	965332020
4180	2792	3	965331990
4180	2826	3	965331778
4180	2976	4	965330161
4180	3168	5	965330300
4180	480	5	965331339
4187	2313	5	965327221
4187	1944	5	965327145
4187	1940	5	965326857
4187	1284	5	965326732
4187	1939	4	965326500
4187	1262	5	965327221
4187	3307	5	965327145
4187	3435	4	965326566
4187	3751	2	965327971
4187	3789	5	965327065
4187	3468	5	965326792
4187	924	3	965327254
4187	908	5	965327042
4187	14	5	965326479
4187	951	3	965327221
4187	1237	5	965327115
4187	1189	4	965326633
4187	1169	4	965326824
4187	1087	4	965326450
4187	1076	5	965326985
4193	1291	4	965326275
4193	1263	5	965329192
4193	1284	4	965328197
4193	1266	4	965326067
4193	1230	4	965324488
4193	1206	4	965328525
4193	1198	4	965326208
4193	1747	4	965325072
4193	1653	3	965328654
4193	1617	4	965324097
4193	1304	3	965324449
4193	1597	4	965328386
4193	1584	4	965328619
4193	1391	4	965328772
4193	1378	3	965326137
4193	1358	4	965329454
4193	480	3	965326460
4193	387	4	965326909
4193	367	2	965327944
4193	350	4	965328354
4193	628	3	965329641
4193	266	4	965326104
4193	256	4	965328827
4193	111	4	965325640
4193	110	5	965327109
4193	6	4	965327109
4193	1841	3	965330013
4193	1090	3	965329083
4193	1031	5	965326693
4193	674	3	965326725
4193	967	4	965326137
4193	942	5	965327640
4193	920	5	965325800
4193	906	4	965329641
4193	858	5	965326877
4193	788	3	965328804
4193	1848	3	965326693
4193	3086	5	965325131
4193	3361	5	965324878
4193	3362	2	965324598
4193	3386	3	965328304
4193	3811	2	965325832
4193	2463	5	965325131
4193	2470	3	965326340
4193	2791	5	965324630
4193	2804	5	965324319
4193	2871	4	965326242
4193	2917	4	965327512
4193	2110	4	965328092
4193	2064	3	965324740
4193	1944	4	965329119
4193	1923	3	965324990
4193	1921	3	965328565
4193	3751	2	965324488
4193	3671	5	965324488
4193	3507	5	965325194
4193	3421	5	965324630
4193	2352	2	965325356
4193	3471	5	965325832
4193	3467	2	965325800
4195	1952	5	965323831
4195	2664	4	965324137
4195	2357	5	965323942
4195	2019	4	965323787
4195	1219	5	965323942
4195	1225	4	965323867
4195	1230	5	965323942
4195	1233	4	965323831
4195	1247	4	965323512
4195	1252	4	965323787
4195	3789	5	965323641
4195	3224	4	965323567
4195	3189	5	965324383
4195	3175	4	965324351
4195	3078	5	965324351
4195	3083	4	965324310
4195	3097	5	965323831
4195	3114	5	965324199
4195	3155	4	965324404
4195	260	5	965324199
4195	608	4	965323809
4195	720	5	965323914
4195	959	4	965324104
4195	922	5	965323733
4209	2858	4	965320203
4209	1127	4	965320203
4212	590	5	965318774
4212	1388	3	965320767
4212	1387	5	965319742
4212	1294	3	965319147
4212	1262	5	965319055
4212	1201	3	965318712
4212	1263	5	965319317
4212	480	3	965319972
4212	3584	2	965320676
4212	3644	3	965318935
4212	3671	3	965318712
4212	3498	4	965318590
4212	3766	2	965321027
4212	3792	4	965318829
4212	3448	5	965319360
4212	377	3	965320108
4212	292	4	965320403
4212	266	5	965318935
4212	110	5	965319239
4212	1445	3	965319565
4212	2669	3	965319317
4212	2524	4	965320403
4212	2366	3	965319742
4212	2028	5	965319055
4212	1619	3	965319199
4212	1801	3	965321058
4212	1939	5	965319055
4212	3257	3	965320802
4230	3751	5	965311992
4230	3784	5	965312463
4230	3789	5	965312551
4243	2737	4	965316949
4243	2565	4	965318158
4243	2013	5	965309855
4243	2058	3	965314451
4243	2078	4	965318124
4243	3768	4	965317574
4243	3767	4	965317650
4243	3702	4	965314060
4243	3675	5	965318222
4243	3654	5	965313503
4243	3604	5	965318158
4243	2916	4	965314414
4243	3432	4	965317318
4243	3062	4	965314036
4243	3545	5	965317972
4243	165	4	965315363
4243	737	4	965317484
4243	786	4	965315713
4243	900	4	965318222
4243	919	5	965317972
4243	1028	5	965317972
4243	1029	4	965318124
4243	736	4	965315555
4243	160	4	965317021
4243	173	3	965316327
4243	204	4	965316880
4243	303	4	965315936
4243	380	5	965314388
4243	667	4	965317730
4243	1088	3	965318248
4243	1499	3	965317484
4243	1552	4	965315363
4243	1608	4	965314195
4243	1101	3	965314388
4243	1221	4	965310248
4243	1304	4	965310322
4243	1374	4	965314556
4243	1222	4	965313415
4266	3354	3	965304493
4266	3479	3	965303579
4266	3564	3	965304312
4266	3534	3	965303971
4266	3752	1	965304494
4266	3717	4	965304403
4266	2987	4	965304926
4266	2975	3	965304141
4266	3798	3	965304905
4266	2013	4	965304718
4266	2555	3	965304069
4266	2363	3	965303579
4266	2629	3	965304451
4266	2355	3	965304178
4266	2070	3	965304905
4266	2906	3	965304769
4266	1959	2	965304718
4266	2701	5	965304926
4281	1266	4	965283243
4281	1295	2	965282196
4281	1296	3	965282042
4281	1307	5	965281059
4281	1393	3	965284113
4281	11	5	965284346
4281	351	3	965284457
4281	342	3	965284205
4281	260	4	965279212
4281	237	2	965284632
4281	58	5	965284084
4281	46	3	965284488
4281	7	3	965284400
4281	1198	5	965282953
4281	1185	4	965282130
4281	1088	3	965284960
4281	539	5	965284346
4281	3111	3	965281967
4281	3093	4	965283378
4281	2915	5	965281160
4281	2822	3	965284747
4281	2796	4	965281703
4281	3489	2	965279212
4281	3788	5	965279604
4281	3760	3	965279943
4281	3707	3	965282421
4281	3497	3	965281221
4281	3552	4	965281059
4281	3682	5	965283378
4281	3684	3	965282286
4281	2100	3	965281314
4281	2070	4	965282042
4281	2064	4	965281059
4281	2054	3	965281431
4281	2001	3	965281273
4281	1962	5	965282004
4281	1956	3	965281886
4281	1784	5	965280905
4281	1713	3	965280825
4281	2259	5	965281638
4281	2734	2	965282320
4281	2724	3	965284571
4281	2716	5	965281221
4281	2671	4	965284317
4281	2469	2	965281398
4281	2424	3	965284432
4281	2407	4	965281353
4281	2749	4	965282387
4281	2378	4	965281675
4281	2396	2	965280787
4296	2840	5	965270550
4296	2881	3	965270330
4296	2961	3	965270551
4296	2763	2	965270579
4296	3606	4	965270473
4296	3758	3	965270682
4296	3760	4	965270744
4296	2070	5	965270579
4296	2718	4	965270330
4443	1	1	965095720
4443	3834	3	965095025
4443	3819	4	965095418
4443	235	3	965095892
4443	1281	3	965095764
4443	1394	3	965095764
4443	1783	3	965096307
4443	1896	3	965095832
4443	1948	4	965095832
4443	2346	5	965092338
4443	1265	4	965095925
4443	471	2	965096025
4443	541	3	965096233
4443	942	3	965096280
4443	2997	4	965092571
4443	926	4	965092456
4443	3632	4	965095954
4443	3788	4	965094997
4443	3421	4	965095987
4443	3307	4	965095513
4443	3324	2	965092783
4492	3746	5	965005981
4492	3016	3	965005593
4492	2770	3	965005403
4503	1387	3	964983974
4503	2355	4	964984192
