5220	2572	3	961545564
5220	2580	4	961545075
5220	2599	5	961540915
5220	2609	3	961540781
5220	2618	2	961545095
5220	2620	2	961541261
5220	2621	4	961546679
5220	2626	4	961546775
5220	2628	1	961540018
5220	2639	4	961543081
5220	2640	4	961544329
5220	2641	3	961542751
5220	2642	3	961543888
5220	2643	2	961553275
5220	2657	2	961544419
5220	2687	3	961541015
5220	2700	4	961540996
5220	2706	3	961541220
5220	2707	3	961546270
5220	2710	4	961545912
5220	2716	4	961541995
5220	2717	2	961553088
5220	2734	4	961552868
5220	2735	3	961543708
5220	2736	3	961542282
5220	2738	3	961543017
5220	2739	3	961542125
5220	2745	3	961542313
5220	2746	4	961542626
5220	2749	2	961543052
5220	2750	3	961542341
5220	2752	2	961553044
5220	2753	2	961542667
5220	2755	3	961543981
5220	2757	4	961542313
5220	2761	5	961540648
5220	2762	5	961539927
5220	2770	3	961545770
5220	2779	3	961544391
5220	2787	4	961542835
5220	2791	5	961541936
5220	2792	3	961543664
5220	2794	2	961553044
5220	2795	4	961542405
5220	2796	3	961543664
5220	2797	4	961542060
5220	2802	3	961543111
5220	2804	4	961541909
5220	2815	2	961553116
5220	2819	4	961551289
5220	2841	3	961545334
5220	2851	2	961551661
5220	2852	4	961542026
5220	2853	3	961544298
5220	2855	2	961544075
5220	2857	3	961551796
5220	2858	4	961539890
5220	2867	4	961542405
5220	2871	3	961544329
5220	2877	3	961544503
5220	2890	4	961541261
5220	2900	2	961553003
5220	2901	3	961544391
5220	2902	4	961543868
5220	2908	5	961539890
5220	2912	3	961539890
5220	2915	4	961552735
5220	2916	3	961545640
5220	2918	5	961542026
5220	2926	3	961542183
5220	2928	3	961543598
5220	2938	3	961552504
5220	2942	2	961552958
5220	2947	3	961551796
5220	2950	3	961543868
5220	2956	2	961543598
5220	2959	3	961539777
5220	2961	2	961546270
5220	2968	4	961542060
5220	2976	2	961539998
5220	2985	5	961542183
5220	2987	4	961542153
5220	2989	3	961542703
5220	2990	3	961552918
5220	2991	4	961544391
5220	2997	4	961539927
5220	3006	4	961539890
5220	3015	3	961544419
5220	3016	3	961542435
5220	3017	2	961543598
5220	3018	4	961542341
5220	3019	5	961541995
5220	3024	3	961551631
5220	3029	4	961542341
5220	3033	2	961543598
5220	3036	2	961542183
5220	3039	3	961542090
5220	3040	4	961544476
5220	3044	3	961545728
5220	3048	2	961553138
5220	3053	2	961540069
5220	3055	1	961539998
5220	3060	2	961546233
5220	3068	4	961541746
5220	3070	2	961552819
5220	3071	3	961542183
5220	3072	3	961542153
5220	3078	3	961539890
5220	3081	3	961539998
5220	3087	3	961542372
5220	3090	3	961552684
5220	3094	3	961541724
5220	3098	3	961552735
5220	3101	4	961542060
5220	3102	3	961542405
5220	3104	4	961539777
5220	3105	3	961545361
5220	3108	4	961545274
5220	3109	3	961543630
5220	3111	3	961552758
5220	3112	3	961541746
5220	3114	3	961545001
5220	3135	3	961544329
5220	3138	2	961543598
5220	3147	3	961539949
5220	3148	3	961545313
5220	3152	4	961551312
5220	3156	2	961540069
5220	3157	4	961539998
5220	3160	5	961545274
5220	3169	3	961542247
5220	3174	4	961539949
5220	3176	2	961546233
5220	3186	2	961539927
5220	3203	5	961541995
5220	3204	4	961544355
5220	3210	4	961542060
5220	3211	4	961542282
5220	3213	4	961545137
5220	3214	3	961542026
5220	3230	3	961544391
5220	3240	3	961551904
5220	3244	5	961544476
5220	3246	3	961545640
5220	3251	2	961542964
5220	3252	3	961546652
5220	3253	4	961546457
5220	3256	4	961546565
5220	3266	3	961540560
5220	3271	3	961545684
5220	3308	3	961542435
5220	3329	4	961541808
5220	3342	4	961542060
5220	3343	2	961552918
5220	3355	2	961552439
5220	3359	4	961544175
5220	3360	4	961541909
5220	3361	3	961541808
5220	3362	4	961544175
5220	3363	3	961544200
5220	3370	2	961542405
5220	3384	3	961551289
5220	3386	4	961546017
5220	3388	2	961553163
5220	3392	2	961553185
5220	3394	3	961543708
5220	3395	4	961552868
5220	3396	4	961544142
5220	3397	4	961542313
5220	3398	3	961542751
5220	3399	3	961552978
5220	3401	2	961544036
5220	3402	3	961542214
5220	3408	3	961540136
5220	3412	3	961542214
5220	3418	5	961541196
5220	3420	3	961544420
5220	3421	4	961544175
5220	3422	3	961542247
5220	3423	2	961543111
5220	3424	2	961541772
5220	3426	2	961546565
5220	3428	3	961551631
5220	3430	3	961551533
5220	3442	2	961544015
5220	3445	3	961544391
5220	3448	3	961542626
5220	3449	2	961553067
5220	3459	3	961543708
5220	3465	2	961543806
5220	3471	5	961544200
5220	3476	5	961545985
5220	3478	4	961542667
5220	3479	3	961542214
5220	3480	4	961542435
5220	3481	3	961540367
5220	3497	2	961543052
5220	3498	4	961544278
5220	3501	3	961542313
5220	3504	5	961544200
5220	3505	4	961541909
5220	3506	3	961544476
5220	3524	4	961542703
5220	3525	3	961542372
5220	3526	3	961542125
5220	3527	3	961542183
5220	3545	3	961551312
5220	3547	3	961552505
5220	3550	4	961552941
5220	3551	4	961544224
5220	3552	4	961542341
5220	3576	5	961541772
5220	3577	2	961543938
5220	3578	3	961540155
5220	3590	3	961551533
5220	3591	3	961542835
5220	3608	4	961542125
5220	3613	3	961542341
5220	3623	4	961540390
5220	3635	3	961544355
5220	3638	3	961544476
5220	3639	3	961544445
5220	3649	3	961542626
5220	3671	5	961544278
5220	3672	3	961551566
5220	3674	3	961551679
5220	3676	3	961551468
5220	3683	4	961552626
5220	3684	4	961542282
5220	3685	3	961542313
5220	3688	3	961543708
5220	3698	3	961543630
5220	3699	4	961542026
5220	3701	2	961542372
5220	3706	3	961552893
5220	3708	3	961543111
5220	3712	4	961546588
5220	3713	2	961540799
5220	3714	2	961553116
5220	3715	2	961543868
5220	3717	1	961540410
5220	3724	3	961544391
5220	3725	2	961553185
5220	3726	4	961544278
5220	3727	3	961541966
5220	3728	4	961540850
5220	3730	4	961544119
5220	3732	3	961551533
5220	3733	4	961544329
5220	3734	3	961541995
5220	3738	3	961544200
5220	3740	3	961542751
5220	3758	3	961543708
5220	3760	4	961544278
5220	3763	3	961541746
5220	3764	2	961540996
5220	3770	3	961542405
5222	1	4	961530923
5222	2	2	961531755
5222	5	2	961532362
5222	11	3	1039068198
5222	34	3	961530883
5222	50	5	961530908
5222	150	4	961531161
5222	239	3	1039069505
5222	252	3	1039068344
5222	260	3	961529528
5222	278	2	961531863
5222	281	4	961531312
5222	296	3	961530923
5222	316	2	961532148
5222	317	3	961531668
5222	318	4	961530854
5222	329	2	961532275
5222	337	3	961531021
5222	339	3	961531913
5222	355	1	961532539
5222	356	4	961531455
5222	361	3	961531755
5222	364	3	961531431
5222	377	4	1039071345
5222	380	4	961531981
5222	420	2	1039069505
5222	432	2	961532743
5222	440	3	961531384
5222	457	4	968897833
5222	471	4	961531286
5222	480	3	961531259
5222	497	4	961531241
5222	500	2	1039068613
5222	539	4	961531954
5222	551	3	961531105
5222	586	2	1008049157
5222	587	4	961531520
5222	588	3	961531092
5222	589	3	961530976
5222	592	3	961534630
5222	594	3	961533088
5222	595	3	961535258
5222	608	4	961530867
5222	720	4	961529318
5222	745	4	961534977
5222	750	3	984036424
5222	759	4	968897699
5222	780	4	961535518
5222	788	2	1039069129
5222	898	3	961533158
5222	899	3	961533353
5222	903	4	961533315
5222	904	4	961533279
5222	907	4	961533108
5222	908	5	961529343
5222	911	2	1039071031
5222	912	3	961533158
5222	913	4	961533140
5222	916	4	961533291
5222	919	3	961533060
5222	923	4	961533140
5222	924	4	1039069847
5222	945	4	961533060
5222	950	4	961533039
5222	951	4	961533140
5222	953	4	961533187
5222	954	4	961533072
5222	969	4	961533353
5222	1013	2	961533658
5222	1021	2	961532039
5222	1022	4	1008048991
5222	1023	4	961533601
5222	1028	3	961533537
5222	1029	3	961533224
5222	1035	4	961533637
5222	1073	2	961529653
5222	1077	4	961535475
5222	1079	4	961529952
5222	1080	4	961529578
5222	1082	2	961529614
5222	1088	3	961530471
5222	1094	3	961531120
5222	1097	4	961529365
5222	1101	3	961530305
5222	1125	4	961529712
5222	1129	3	961535475
5222	1136	4	961529557
5222	1148	4	961530838
5222	1185	4	961530079
5222	1196	4	961535399
5222	1197	4	961529952
5222	1198	4	961529928
5222	1199	2	984036392
5222	1206	3	961529653
5222	1210	3	961530250
5222	1217	4	961529928
5222	1218	4	991977638
5222	1220	3	961535736
5222	1223	4	961530896
5222	1225	5	961529908
5222	1230	4	961535679
5222	1234	4	961529614
5222	1235	4	961529557
5222	1240	4	961529972
5222	1243	3	968897864
5222	1246	3	961530284
5222	1247	4	961533484
5222	1253	2	961533337
5222	1256	4	961533060
5222	1258	3	961530060
5222	1262	4	961533684
5222	1264	4	961529952
5222	1265	4	961531120
5222	1269	5	961533158
5222	1270	4	961535412
5222	1271	4	961531729
5222	1272	4	961529674
5222	1278	3	961529557
5222	1282	4	961533170
5222	1289	4	961530360
5222	1291	4	961529989
5222	1292	4	961529614
5222	1294	3	968897833
5222	1300	5	961529365
5222	1301	2	961533337
5222	1302	5	961530125
5222	1304	4	961533476
5222	1307	4	961530143
5222	1321	3	961534601
5222	1327	2	961529846
5222	1356	4	961531259
5222	1371	2	961529825
5222	1372	3	961531638
5222	1374	4	961530008
5222	1375	3	961530383
5222	1376	4	961530211
5222	1380	2	1039070927
5222	1387	3	961529630
5222	1393	4	961531241
5222	1409	3	1039068534
5222	1517	2	968825316
5222	1527	2	961531520
5222	1544	2	961535543
5222	1569	3	1008051087
5222	1580	4	961531371
5222	1584	3	1008049326
5222	1588	2	961532162
5222	1608	4	961531981
5222	1610	4	961531312
5222	1617	4	968880579
5222	1663	4	961530230
5222	1674	4	961529972
5222	1702	2	961532416
5222	1704	3	968897608
5222	1889	4	1039066904
5222	1911	2	1039069029
5222	1923	3	961531312
5222	1957	3	968897715
5222	1960	4	961529952
5222	1961	4	961530125
5222	1965	4	961530211
5222	1967	3	961530383
5222	1982	2	1039070374
5222	1994	3	1039070322
5222	1997	2	1039070299
5222	2000	4	961530143
5222	2001	3	961530360
5222	2002	2	961532148
5222	2003	3	1039068666
5222	2011	3	961530332
5222	2014	3	961529783
5222	2021	1	961530495
5222	2022	4	961534512
5222	2028	4	991977546
5222	2042	2	961532897
5222	2054	3	961530471
5222	2064	3	961530060
5222	2068	4	961530513
5222	2080	3	961533366
5222	2081	4	1008049005
5222	2082	3	961532347
5222	2083	2	961531507
5222	2100	3	961530211
5222	2105	3	961530471
5222	2108	4	961531312
5222	2109	4	961529712
5222	2115	4	961530446
5222	2123	1	1008049179
5222	2130	4	961529989
5222	2135	3	961533614
5222	2150	4	961530231
5222	2151	1	961530603
5222	2174	3	961530125
5222	2193	3	961530446
5222	2268	3	961531584
5222	2291	2	961531043
5222	2301	4	961530305
5222	2313	3	968897864
5222	2352	4	961530143
5222	2353	3	961531345
5222	2355	3	961531200
5222	2366	2	961533060
5222	2393	3	961532254
5222	2396	4	968881983
5222	2406	3	961530176
5222	2409	3	961529808
5222	2411	2	961530649
5222	2413	2	1039068707
5222	2420	3	961530405
5222	2421	2	961530690
5222	2424	3	1008050212
5222	2429	2	961531981
5222	2433	2	961531553
5222	2470	3	961530316
5222	2471	2	961530733
5222	2518	1	961530420
5222	2527	4	961529741
5222	2528	2	961535504
5222	2529	3	961535427
5222	2571	4	991977475
5222	2628	3	961529343
5222	2640	3	961529712
5222	2641	2	961530420
5222	2683	2	1039068973
5222	2701	3	1008049630
5222	2709	1	961532148
5222	2716	4	961530008
5222	2717	2	961530631
5222	2746	2	961535749
5222	2747	2	1039070346
5222	2750	5	961530305
5222	2779	4	961529690
5222	2788	3	961529557
5222	2791	4	961530143
5222	2792	2	961534601
5222	2797	2	1039067618
5222	2857	2	961533519
5222	2858	5	1039066429
5222	2861	3	961531328
5222	2915	3	961530079
5222	2916	4	961535453
5222	2936	1	961533187
5222	2942	3	1008050413
5222	2946	2	961535736
5222	2948	3	961533519
5222	2949	3	961533553
5222	2950	2	961534673
5222	2985	4	961535475
5222	2987	3	961535853
5222	2989	2	961530405
5222	2991	3	961529365
5222	2997	5	968825238
5222	3020	3	961531863
5222	3033	2	1039069095
5222	3036	1	961530405
5222	3040	3	961529762
5222	3044	3	961531312
5222	3052	3	1039068042
5222	3060	4	1039067507
5222	3061	3	961533201
5222	3070	4	961530126
5222	3077	3	1008049776
5222	3088	3	961533301
5222	3095	2	961533140
5222	3098	4	961529972
5222	3105	3	968881840
5222	3108	5	961531431
5222	3157	2	1008049080
5222	3175	4	1008049340
5222	3210	2	961530158
5222	3243	1	961532571
5222	3247	3	1039068643
5222	3248	2	1039069567
5222	3252	4	961532027
5222	3253	2	1039068163
5222	3264	4	961531786
5222	3287	4	961532991
5222	3342	3	961534673
5222	3360	4	1039067280
5222	3361	3	968897946
5222	3396	4	961529674
5222	3412	3	991977662
5222	3438	2	1039070694
5222	3448	4	961530346
5222	3471	3	961529557
5222	3489	2	961532404
5222	3504	4	968881926
5222	3507	3	961533601
5222	3524	3	961530383
5222	3552	4	961530231
5222	3564	2	1039069734
5222	3606	3	1039070855
5222	3635	3	961529712
5222	3638	3	961529783
5222	3671	4	961529614
5222	3675	3	1039070888
5222	3688	1	961530631
5222	3702	2	961529578
5222	3703	1	961530060
5222	3723	3	961531702
5222	3733	3	961544065
5222	3784	2	977608948
5222	3791	2	966832179
5222	3793	3	977608663
5222	3821	2	977950893
5222	3868	3	1039068163
5222	3897	5	1008048180
5225	1	3	961684160
5225	2	3	961519899
5225	10	2	961519010
5225	18	4	961519423
5225	29	5	961519162
5225	32	4	961518849
5225	34	2	961684189
5225	39	3	961519010
5225	50	3	961518437
5225	63	3	961519922
5225	66	3	961691488
5225	70	4	961519942
5225	123	4	961518624
5225	160	3	961691569
5225	172	3	961691555
5225	185	3	961691410
5225	198	4	961691364
5225	223	5	961517860
5225	231	2	961519827
5225	260	4	961517682
5225	296	4	961518420
5225	316	4	961691436
5225	327	3	961691555
5225	328	3	961519423
5225	345	3	961519423
5225	356	3	961518624
5225	364	3	961519459
5225	366	3	961692444
5225	367	3	961519521
5225	372	4	961519051
5225	377	3	961518898
5225	442	4	961691425
5225	480	3	961519010
5225	497	4	961684509
5225	541	4	961526223
5225	551	5	961518861
5225	574	3	961518936
5225	586	1	961519631
5225	589	3	961691250
5225	590	2	961519459
5225	608	4	961518437
5225	610	3	961692459
5225	648	4	961519567
5225	671	3	961519010
5225	724	3	961519942
5225	733	4	961519072
5225	741	5	961518755
5225	750	5	961691233
5225	766	3	961519652
5225	778	4	961518647
5225	784	3	961519986
5225	842	4	961692481
5225	858	4	961692150
5225	861	2	961519522
5225	892	5	961518950
5225	923	5	961692141
5225	1020	4	961519522
5225	1037	3	961519815
5225	1060	4	961518780
5225	1064	2	961517647
5225	1079	4	961691724
5225	1080	5	961691735
5225	1089	3	961518548
5225	1097	3	961691263
5225	1120	4	961518913
5225	1127	3	961691364
5225	1136	5	961691702
5225	1196	4	961684964
5225	1197	4	961526299
5225	1199	5	961525519
5225	1205	3	961684892
5225	1210	3	961684951
5225	1215	5	961518849
5225	1225	3	961526299
5225	1240	3	961526314
5225	1248	5	961691612
5225	1256	4	961691812
5225	1261	4	961684600
5225	1270	3	961517647
5225	1278	4	961692353
5225	1285	4	961526314
5225	1288	4	961526241
5225	1348	3	961692353
5225	1367	1	961519598
5225	1372	3	961519245
5225	1377	3	961519877
5225	1391	5	961519802
5225	1407	4	961519212
5225	1425	3	961519724
5225	1429	3	961519491
5225	1464	4	961519444
5225	1476	3	961519023
5225	1485	3	961519613
5225	1500	4	961691812
5225	1517	4	961683988
5225	1527	3	961519051
5225	1552	3	961519666
5225	1580	3	961519186
5225	1614	2	961519760
5225	1625	5	961685148
5225	1627	3	961519899
5225	1635	4	961518743
5225	1639	3	961518976
5225	1641	4	961519038
5225	1648	5	961518811
5225	1673	3	961518522
5225	1676	1	961684676
5225	1682	5	961518849
5225	1704	3	961518481
5225	1711	4	961519846
5225	1717	3	961519954
5225	1729	4	961518989
5225	1732	3	961518876
5225	1748	3	961518849
5225	1753	2	961519737
5225	1883	2	961518811
5225	1884	5	961525559
5225	1885	4	961519023
5225	1897	3	961519302
5225	1921	5	961519355
5225	1923	4	961684555
5225	1924	5	961691379
5225	2010	3	961691233
5225	2011	2	961691453
5225	2012	2	961519772
5225	2021	4	961691488
5225	2025	2	961518624
5225	2060	3	961519631
5225	2076	4	961685160
5225	2082	3	961685275
5225	2105	4	961691468
5225	2108	4	961519102
5225	2165	3	961519423
5225	2167	4	961692444
5225	2174	4	961691851
5225	2195	1	961519522
5225	2273	4	961519374
5225	2278	4	961519748
5225	2294	2	961519038
5225	2324	5	961518548
5225	2333	4	961517935
5225	2355	4	961517845
5225	2389	3	961692582
5225	2395	2	961518046
5225	2396	5	961518046
5225	2431	4	961685275
5225	2435	4	961519112
5225	2502	4	961517996
5225	2504	4	961519986
5225	2542	5	961691753
5225	2571	4	961518506
5225	2616	3	961519712
5225	2628	3	961519631
5225	2657	5	961691274
5225	2664	3	961691250
5225	2683	4	961517801
5225	2692	5	961518022
5225	2693	4	961518075
5225	2699	4	961691410
5225	2700	5	961518046
5225	2706	4	961517773
5225	2707	4	961517801
5225	2710	4	961517845
5225	2712	4	961517912
5225	2716	4	961691767
5225	2723	4	961517996
5225	2767	4	961684142
5225	2791	4	961691767
5225	2827	3	961517801
5225	2840	4	961518046
5225	2859	3	961526223
5225	2889	4	961683988
5225	2916	4	961691301
5225	2918	4	961691812
5225	2959	5	961684160
5225	2968	5	961525544
5225	2985	3	961691410
5225	2987	4	961518075
5225	2997	5	961517801
5225	3033	4	961685200
5225	3052	4	961518913
5225	3081	4	961518046
5225	3082	3	961685374
5225	3108	5	961519212
5225	3159	4	961517912
5225	3160	5	961517966
5225	3174	4	961685111
5225	3175	4	961517935
5225	3253	4	961518658
5225	3254	2	961520014
5225	3263	3	961519689
5225	3265	3	961683816
5225	3267	5	961518522
5225	3273	3	961518046
5225	3365	3	961517647
5225	3396	4	961691753
5225	3450	2	961519162
5225	3481	5	961518163
5225	3489	3	961685275
5225	3564	1	961517912
5225	3578	5	961517935
5225	3623	3	961517981
5225	3629	4	961685083
5225	3660	4	961685438
5225	3661	4	961685438
5225	3662	4	961685260
5225	3663	4	961685303
5225	3664	4	961685303
5225	3671	4	961691832
5225	3676	5	961692444
5225	3698	4	961691488
5225	3760	4	961685171
5230	1	3	961462664
5230	2	3	961545750
5230	16	3	961546651
5230	23	3	961546743
5230	32	3	961461926
5230	47	4	961546475
5230	50	5	961462049
5230	58	3	961546072
5230	110	5	961547897
5230	151	3	961546295
5230	165	3	961546675
5230	196	3	961548002
5230	236	4	961546348
5230	252	4	961546239
5230	260	3	961545829
5230	266	3	961546332
5230	293	4	961546475
5230	296	4	961462618
5230	306	4	961462572
5230	307	4	961462618
5230	339	4	961546295
5230	349	3	961546571
5230	356	4	961546087
5230	357	4	961546134
5230	367	3	961545727
5230	377	3	961546494
5230	380	3	961546191
5230	446	3	961546191
5230	454	4	961546636
5230	457	4	961546475
5230	539	4	961546191
5230	541	5	961547880
5230	589	3	961546417
5230	593	5	961462618
5230	608	2	961462638
5230	733	4	961546583
5230	810	3	961545768
5230	832	4	961546614
5230	858	4	961462219
5230	899	4	961462486
5230	912	5	961462312
5230	916	5	961462457
5230	918	3	961462383
5230	953	5	961462330
5230	973	5	961462312
5230	1009	3	961545829
5230	1029	3	961462383
5230	1036	5	961462809
5230	1089	2	961546475
5230	1092	4	961546636
5230	1097	3	961462848
5230	1188	4	961546115
5230	1196	3	961547422
5230	1198	4	961547422
5230	1200	4	961462786
5230	1201	3	961461834
5230	1203	5	961462457
5230	1207	5	961462098
5230	1210	3	961545894
5230	1213	3	961462712
5230	1214	4	961461926
5230	1218	4	961462863
5230	1220	4	961547473
5230	1221	4	961462219
5230	1240	4	961462786
5230	1242	4	961547422
5230	1249	3	961546417
5230	1270	4	961462786
5230	1275	4	961547442
5230	1282	3	961462346
5230	1283	5	961462502
5230	1287	4	961462486
5230	1291	4	961462786
5230	1299	4	961462809
5230	1300	4	961462765
5230	1307	5	961545894
5230	1370	4	961546614
5230	1380	4	961545861
5230	1475	3	961546295
5230	1552	4	961546614
5230	1573	4	961546692
5230	1608	4	961546636
5230	1610	4	961546571
5230	1616	2	961546743
5230	1674	4	961462831
5230	1678	4	961462678
5230	1721	3	961546152
5230	1912	2	961546072
5230	2000	5	961462848
5230	2001	4	961547473
5230	2018	3	961462383
5230	2021	4	961545808
5230	2023	4	961462219
5230	2058	5	961462077
5230	2081	2	961545913
5230	2105	3	961545808
5230	2115	4	961547496
5230	2143	3	961545808
5230	2193	3	961461892
5230	2253	4	961545750
5230	2273	3	961546675
5230	2334	4	961546711
5230	2336	4	961462938
