1697	381	3	974708719
1697	408	4	974708460
1697	412	4	974797790
1697	440	5	974711065
1697	448	2	974709942
1697	450	4	974710136
1697	457	5	974708055
1697	471	3	974711320
1697	474	5	974708786
1697	497	5	974708055
1697	508	5	974709455
1697	527	5	974733706
1697	529	3	974708268
1697	531	3	974707797
1697	539	5	974710293
1697	541	2	974708312
1697	551	3	974733935
1697	553	3	974708400
1697	587	5	974710499
1697	588	5	974708616
1697	590	5	974734292
1697	593	5	974707639
1697	594	5	974709455
1697	595	5	974797176
1697	596	5	974709781
1697	597	5	974709726
1697	605	4	974733970
1697	608	4	974708268
1697	616	4	974709781
1697	619	4	974710896
1697	628	4	974797176
1697	631	4	974711158
1697	647	4	974710636
1697	678	3	974707898
1697	691	4	974711065
1697	700	3	974707898
1697	709	4	974710997
1697	733	4	974796880
1697	799	5	974797257
1697	801	4	974797826
1697	805	4	974711533
1697	828	5	974797876
1697	898	5	974708400
1697	900	4	974797281
1697	903	4	974709492
1697	904	4	974707639
1697	909	4	974709455
1697	910	5	974707522
1697	912	4	974707073
1697	914	5	974733772
1697	915	3	974797546
1697	917	5	974797546
1697	918	5	974711704
1697	919	5	974796756
1697	920	5	974709337
1697	923	3	974710939
1697	934	4	974709635
1697	946	4	974709146
1697	951	5	974733935
1697	953	5	974734058
1697	954	4	974708719
1697	986	4	974709911
1697	1012	5	974733909
1697	1015	4	974711533
1697	1020	5	974711580
1697	1022	5	974709539
1697	1028	5	974797667
1697	1029	5	974797667
1697	1032	5	974710175
1697	1035	5	974734136
1697	1036	5	974708055
1697	1047	4	974709601
1697	1061	4	974711533
1697	1079	4	974709282
1697	1080	4	974710896
1697	1086	4	974796779
1697	1089	4	974708400
1697	1090	4	974796902
1697	1092	3	974710381
1697	1096	4	974710447
1697	1097	4	974707560
1697	1099	5	974710175
1697	1104	3	974707797
1697	1136	4	974797088
1697	1193	3	974707560
1697	1196	4	974707522
1697	1197	5	974708856
1697	1198	5	974707522
1697	1200	5	974708174
1697	1203	5	974707678
1697	1206	2	974711737
1697	1207	4	974734018
1697	1210	4	974708825
1697	1213	4	974710698
1697	1214	5	974708495
1697	1219	5	974707797
1697	1220	5	974797667
1697	1231	4	974797149
1697	1234	3	974708400
1697	1235	3	974796831
1697	1240	4	974707797
1697	1242	5	974707599
1697	1243	4	974710381
1697	1246	5	974709337
1697	1247	3	974707997
1697	1256	4	974797088
1697	1257	4	974710344
1697	1262	4	974733772
1697	1265	4	974708225
1697	1266	5	974797108
1697	1268	4	974710834
1697	1269	5	974734332
1697	1270	5	974707119
1697	1272	3	974708225
1697	1277	4	974797042
1697	1278	5	974734112
1697	1282	5	974710175
1697	1287	4	974707898
1697	1288	4	974708825
1697	1291	5	974708055
1697	1293	3	974707678
1697	1294	5	974797176
1697	1302	5	974708825
1697	1307	5	974707797
1697	1333	3	974709726
1697	1337	3	974711471
1697	1344	4	974710091
1697	1356	4	974796937
1697	1358	3	974708460
1697	1370	4	974709282
1697	1374	3	974796632
1697	1375	4	974710534
1697	1387	5	974708174
1697	1392	4	974797600
1697	1393	4	974709539
1697	1394	4	974709146
1697	1408	4	974733909
1697	1426	3	974734435
1697	1457	4	974710381
1697	1459	4	974711397
1697	1460	5	974709244
1697	1468	3	974711397
1697	1487	4	974733814
1697	1547	4	974796422
1697	1584	5	974709098
1697	1608	5	974709850
1697	1610	4	974708312
1697	1615	4	974710846
1697	1617	4	974707739
1697	1672	4	974710136
1697	1674	4	974708268
1697	1677	4	974709337
1697	1680	4	974710344
1697	1682	4	974709850
1697	1704	5	974707739
1697	1721	5	974710175
1697	1784	5	974734037
1697	1810	4	974710636
1697	1822	4	974733795
1697	1848	4	974734058
1697	1873	5	974733935
1697	1888	3	974711533
1697	1937	5	974708954
1697	1947	4	974710447
1697	1961	4	974708268
1697	1962	4	974709244
1697	1997	4	974709635
1697	2000	5	974708562
1697	2001	5	974708856
1697	2006	5	974797257
1697	2010	2	974710293
1697	2018	5	974797042
1697	2020	4	974797341
1697	2028	4	974733725
1697	2033	3	974708174
1697	2058	4	974709601
1697	2059	5	974797307
1697	2080	5	974710997
1697	2081	5	974734332
1697	2086	5	974707331
1697	2089	4	974709282
1697	2096	5	974711261
1697	2124	5	974707119
1697	2125	5	974734136
1697	2137	4	974797454
1697	2139	5	974734037
1697	2141	5	974710939
1697	2142	4	974707381
1697	2150	4	974709492
1697	2154	3	974709146
1697	2161	4	974710293
1697	2194	4	974797088
1697	2236	5	974734112
1697	2261	4	974797281
1697	2268	5	974734136
1697	2289	4	974711065
1697	2294	5	974734312
1697	2302	5	974710447
1697	2303	3	974710997
1697	2313	3	974710997
1697	2336	4	974711107
1697	2339	4	974734435
1697	2340	4	974797667
1697	2352	3	974709045
1697	2353	4	974709911
1697	2355	5	974797667
1697	2359	5	974797876
1697	2391	3	974708616
1697	2394	5	974711224
1697	2396	5	974707898
1697	2398	5	974797149
1697	2411	3	974707119
1697	2423	5	974710344
1697	2424	5	974711356
1697	2445	3	974709369
1697	2446	3	974796972
1697	2457	4	974709098
1697	2496	4	974710896
1697	2501	5	974733869
1697	2529	4	974711065
1697	2566	4	974733869
1697	2571	4	974708680
1697	2583	4	974710588
1697	2599	4	974707599
1697	2648	3	974709193
1697	2649	3	974711356
1697	2657	4	974711065
1697	2664	3	974707639
1697	2686	3	974708786
1697	2692	3	974707739
1697	2716	5	974734018
1697	2739	5	974710499
1697	2759	4	974710049
1697	2761	4	974708268
1697	2762	5	974707898
1697	2791	5	974708312
1697	2795	5	974710447
1697	2803	5	974711580
1697	2804	5	974797502
1697	2846	4	974709423
1697	2858	3	974707797
1697	2863	3	974709492
1697	2867	4	974797387
1697	2890	3	974710997
1697	2891	4	974709423
1697	2915	4	974710091
1697	2916	4	974709781
1697	2941	4	974797341
1697	2944	4	974797149
1697	2966	4	974708786
1697	2978	4	974797257
1697	2987	5	974708856
1697	2996	5	974711397
1697	2997	3	974711224
1697	3006	4	974796632
1697	3037	4	974711704
1697	3039	4	974711580
1697	3060	2	974708650
1697	3061	5	974734435
1697	3064	3	974733624
1697	3071	5	974711704
1697	3072	5	974709726
1697	3088	5	974797454
1697	3095	4	974733772
1697	3097	3	974708719
1697	3098	5	974708650
1697	3100	4	974711158
1697	3105	4	974708562
1697	3107	4	974709045
1697	3111	4	974708786
1697	3114	5	974707455
1697	3147	5	974733869
1697	3148	5	974709423
1697	3155	4	974796632
1697	3160	3	974795993
1697	3175	4	974710939
1697	3185	3	974797826
1697	3214	5	974709282
1697	3250	4	974708225
1697	3252	3	974711614
1697	3255	5	974797502
1697	3256	5	974710636
1697	3260	3	974711261
1697	3270	5	974796091
1697	3271	4	974708495
1697	3342	4	974711224
1697	3354	3	974795993
1697	3358	3	974710698
1697	3360	5	974797149
1697	3361	5	974708099
1697	3363	5	974796880
1697	3370	3	974708225
1697	3386	4	974709911
1697	3408	5	974797876
1697	3421	5	974708137
1697	3424	3	974710588
1697	3448	5	974710636
1697	3469	5	974707678
1697	3471	4	974707678
1697	3499	4	974709781
1697	3501	4	974710534
1697	3526	4	974797257
1697	3534	4	974795941
1697	3548	3	974733624
1697	3549	4	974710636
1697	3552	5	974797546
1697	3565	5	974795993
1697	3606	5	974733909
1697	3669	4	974711471
1697	3671	4	974796799
1697	3713	4	974707331
1697	3723	3	974797826
1697	3753	5	974709911
1697	3798	5	974710381
1697	3870	3	974708856
1697	3873	5	974709244
1705	1	3	974708992
1705	39	5	974709356
1705	215	4	974708321
1705	218	4	974708473
1705	253	5	974709518
1705	265	4	974708620
1705	328	3	974709613
1705	330	3	974709648
1705	357	3	974709356
1705	365	3	974707600
1705	366	3	974709518
1705	377	4	974708893
1705	480	4	974706826
1705	497	4	974709200
1705	532	4	974709557
1705	538	3	974706938
1705	551	4	974709804
1705	555	4	974709392
1705	595	5	974708404
1705	685	3	974798616
1705	724	4	974709584
1705	799	4	974709518
1705	917	4	974707675
1705	919	3	974709775
1705	1059	4	974709356
1705	1339	5	974709392
1705	1407	4	974709476
1705	1517	4	974708247
1705	1556	2	974708893
1705	1639	3	974709296
1705	1644	3	974709648
1705	1645	3	974709518
1705	1682	3	974798541
1705	1717	3	974709584
1705	1753	3	974798741
1705	1777	4	974798523
1705	1909	4	974798690
1705	1917	4	974798485
1705	2033	4	974706938
1705	2081	4	974707675
1705	2279	3	974709692
1705	2291	4	974709322
1705	2315	3	974709692
1705	2316	4	974708936
1705	2328	3	974709648
1705	2428	4	974709613
1705	2447	4	974798506
1705	2468	2	974706938
1705	2541	4	974798413
1705	2571	5	974708665
1705	2572	4	974707762
1705	2606	4	974709648
1705	2617	4	974709519
1705	2683	5	974708247
1705	2700	5	974709200
1705	2706	5	974798723
1705	2710	3	974709557
1705	2794	3	974706892
1705	2857	3	974709804
1705	2858	5	974709160
1705	3052	5	974709923
1705	3081	4	974709519
1705	3114	5	974708992
1705	3185	2	974707909
1705	3264	2	974709557
1705	3299	3	974708713
1705	3324	3	974710295
1705	3325	3	974798658
1705	3358	3	974709322
1705	3409	3	974708766
1705	3453	3	974708184
1705	3481	5	974798820
1705	3484	3	974798878
1705	3499	4	974709476
1705	3512	3	974709872
1705	3534	4	974798841
1705	3553	3	974798446
1705	3565	5	974707838
1705	3596	4	974798878
1705	3709	3	974709613
1705	3713	4	974707508
1705	3752	4	974798780
1705	3863	4	974708042
1705	3865	5	974710034
1705	3895	3	974708844
1706	1	4	974708744
1706	6	1	974712286
1706	34	4	974709043
1706	39	4	974709308
1706	164	4	974707729
1706	176	4	974709118
1706	223	5	974709592
1706	224	2	974710094
1706	230	4	974706656
1706	235	5	974709244
1706	320	2	974707729
1706	342	3	974709712
1706	348	2	974709976
1706	357	3	974709917
1706	387	2	974709846
1706	417	3	974709712
1706	441	4	974709509
1706	497	2	974709592
1706	541	3	974707429
1706	562	3	974709244
1706	633	3	974709645
1706	663	3	974708923
1706	745	5	974707981
1706	864	5	974707892
1706	898	4	974708081
1706	905	5	974707981
1706	910	5	974707892
1706	911	4	974709381
1706	913	5	974707549
1706	916	4	974708578
1706	922	5	974707429
1706	930	5	974707549
1706	933	3	974709043
1706	936	4	974708081
1706	951	4	974708150
1706	955	4	974708081
1706	1028	3	974708923
1706	1066	5	974709178
1706	1073	5	974709043
1706	1077	4	974708492
1706	1079	4	974708670
1706	1080	5	974708744
1706	1097	5	974706656
1706	1136	5	974708081
1706	1153	3	974707729
1706	1154	4	974707729
1706	1171	5	974709509
1706	1179	5	974707646
1706	1197	4	974708670
1706	1202	4	974708670
1706	1215	4	974709381
1706	1223	5	974708410
1706	1230	4	974707892
1706	1234	5	974708923
1706	1235	5	974709308
1706	1241	4	974708492
1706	1244	4	974708492
1706	1248	5	974707549
1706	1252	4	974707429
1706	1259	5	974709645
1706	1260	4	974707429
1706	1261	5	974709043
1706	1267	4	974707429
1706	1270	4	974709976
1706	1273	4	974709509
1706	1276	5	974708410
1706	1278	4	974708817
1706	1279	5	974709917
1706	1281	5	974708410
1706	1284	4	974707646
1706	1285	3	974708817
1706	1288	5	974708817
1706	1294	3	974708081
1706	1392	4	974708817
1706	1394	3	974708578
1706	1482	3	974710144
1706	1500	5	974709645
1706	1517	5	974710038
1706	1537	5	974708410
1706	1542	4	974710038
1706	1546	5	974709381
1706	1551	1	974706656
1706	1564	4	974710094
1706	1617	5	974707429
1706	1641	4	974709592
1706	1747	5	974710875
1706	1748	3	974707729
1706	1812	3	974707892
1706	1827	5	974709448
1706	1858	3	974709381
1706	1883	4	974709712
1706	1885	4	974709381
1706	1914	4	974708923
1706	1916	4	974709448
1706	1963	4	974709308
1706	1968	4	974709381
1706	2061	3	974711141
1706	2065	3	974709381
1706	2066	4	974707549
1706	2078	4	974710144
1706	2080	4	974709917
1706	2102	3	974708492
1706	2108	4	974710144
1706	2144	5	974710875
1706	2150	3	974709917
1706	2155	4	974709712
1706	2174	4	974709043
1706	2182	4	974707729
1706	2186	5	974707429
1706	2203	4	974707429
1706	2243	5	974709244
1706	2282	4	974709509
1706	2289	5	974708410
1706	2321	3	974709712
1706	2324	5	974709178
1706	2331	4	974709846
1706	2349	2	974709592
1706	2361	5	974708923
1706	2395	5	974708817
1706	2396	4	974708578
1706	2463	3	974710208
1706	2521	3	974706656
1706	2599	5	974708150
1706	2690	3	974710208
1706	2700	5	974709592
1706	2716	3	974709712
1706	2726	5	974707549
1706	2727	3	974707646
1706	2788	5	974708670
1706	2797	5	974710208
1706	2804	5	974708923
1706	2858	3	974708410
1706	2915	4	974709308
1706	2917	2	974712286
1706	2924	4	974708744
1706	2926	3	974709645
1706	2935	5	974707981
1706	2936	5	974708578
1706	2987	4	974707646
1706	2997	5	974708410
1706	3030	5	974707981
1706	3060	5	974709917
1706	3070	3	974710208
1706	3104	5	974709917
1706	3150	4	974711062
1706	3160	5	974710998
1706	3177	2	974712090
1706	3178	4	974710094
1706	3200	3	974709308
1706	3210	5	974708923
1706	3238	2	974712090
1706	3255	4	974710208
1706	3298	3	974711738
1706	3301	2	974711634
1706	3317	4	974711634
1706	3319	3	974711975
1706	3327	1	974710998
1706	3328	4	974711347
1706	3334	4	974707646
1706	3354	1	974711204
1706	3361	4	974709509
1706	3363	4	974708817
1706	3364	5	974707549
1706	3396	4	974709244
1706	3409	2	974711204
1706	3421	5	974709244
1706	3422	2	974709778
1706	3424	5	974708670
1706	3429	4	974708081
1706	3435	5	974707429
1706	3452	3	974711853
1706	3462	5	974707892
1706	3481	4	974709509
1706	3491	2	974708578
1706	3507	4	974709645
1706	3509	2	974711141
1706	3521	4	974709043
1706	3535	3	974711062
1706	3536	3	974711572
1706	3540	2	974711681
1706	3564	1	974712132
1706	3565	1	974711204
1706	3578	3	974711488
1706	3593	1	974712159
1706	3613	4	974709778
1706	3617	4	974711634
1706	3623	3	974711809
1706	3624	4	974710998
1706	3629	5	974707892
1706	3671	4	974708923
1706	3683	5	974707549
1706	3685	4	974709381
1706	3690	2	974706656
1706	3706	2	974707729
1706	3743	1	974712228
1706	3751	3	974709712
1706	3783	4	974711384
1706	3785	2	974711889
1706	3819	4	974708002
1706	3851	4	974710038
1706	3852	3	974711681
1706	3858	3	974711634
1706	3863	3	974707012
1706	3893	4	974706875
1706	3895	1	974707108
1706	3896	4	974706875
1706	3897	5	974706811
1706	3910	5	974706940
1706	3925	3	974709592
1706	3929	5	974707892
1709	1	3	974706423
1709	3	5	974715313
1709	5	5	974715966
1709	21	2	974707395
1709	34	5	974706423
1709	39	1	974706770
1709	70	5	974709457
1709	107	4	974715498
1709	153	4	974715738
1709	203	5	974710750
1709	218	1	974715131
1709	223	4	974706682
1709	235	4	974706529
1709	275	3	974711110
1709	339	2	974710395
1709	342	5	974708974
1709	344	5	974710750
1709	345	5	974707619
1709	351	5	974709880
1709	355	4	974716045
1709	356	5	974709944
1709	367	2	974710035
1709	368	5	974710184
1709	370	3	974715677
1709	378	1	974710823
1709	410	3	974715025
1709	440	2	974709018
1709	466	3	974715313
1709	505	2	974715780
1709	520	3	974710867
1709	543	3	974705763
1709	552	4	974715201
1709	585	4	974709065
1709	586	3	974715048
1709	588	5	974707074
1709	671	1	974707075
1709	708	4	974709832
1709	785	2	974710823
1709	788	5	974709880
1709	801	4	974709018
1709	829	5	974716000
1709	830	4	974711110
1709	904	5	974705763
1709	916	3	974706720
1709	946	2	974706529
1709	1007	5	974714900
1709	1010	5	974709537
1709	1011	5	974716277
1709	1016	5	974711493
1709	1018	5	974711171
1709	1028	5	974706770
1709	1060	4	974709359
1709	1064	2	974715441
1709	1079	2	974707142
1709	1080	4	974706529
1709	1081	5	974708974
1709	1091	4	974715645
1709	1136	5	974706529
1709	1148	5	974706473
1709	1188	3	974706682
1709	1211	3	974706643
1709	1215	1	974706836
1709	1223	5	974706529
1709	1234	2	974706643
1709	1270	3	974706836
1709	1278	2	974706720
1709	1279	3	974707331
1709	1281	3	974711457
1709	1285	4	974706969
1709	1288	2	974706423
1709	1294	3	974706568
1709	1297	3	974709457
1709	1304	3	974706278
1709	1353	5	974710109
1709	1377	3	974709611
1709	1379	2	974711558
1709	1380	5	974709538
1709	1381	1	974716645
1709	1389	1	974705712
1709	1394	4	974706720
1709	1409	2	974715498
1709	1460	5	974716385
1709	1461	3	974715738
1709	1474	5	974716553
1709	1513	5	974715373
1709	1517	4	974709409
1709	1580	5	974708934
1709	1588	4	974709985
1709	1614	5	974708934
1709	1641	4	974707483
1709	1646	3	974716645
1709	1702	5	974715780
1709	1806	2	974706643
1709	1839	2	974716277
1709	1848	4	974710599
1709	1855	4	974716000
1709	1888	3	974711457
1709	1918	3	974715373
1709	1958	5	974710068
1709	2000	3	974709018
1709	2012	2	974711171
1709	2031	5	974716210
1709	2032	5	974714900
1709	2035	5	974714900
1709	2037	5	974715201
1709	2038	5	974715313
1709	2044	2	974714877
1709	2049	5	974710750
1709	2051	5	974716171
1709	2054	2	974710184
1709	2055	5	974716553
1709	2078	5	974707395
1709	2082	1	974710035
1709	2088	5	974715201
1709	2095	5	974714877
1709	2098	5	974715201
1709	2100	5	974709538
1709	2109	4	974709880
1709	2112	4	974705763
1709	2124	5	974710318
1709	2133	2	974710100
1709	2134	3	974709985
1709	2141	5	974710669
1709	2144	5	974706969
1709	2150	5	974707075
1709	2151	4	974716085
1709	2208	5	974706473
1709	2247	3	974709457
1709	2253	5	974716348
1709	2266	2	974716171
1709	2300	3	974706359
1709	2302	1	974707395
1709	2335	3	974711171
1709	2352	3	974709018
1709	2355	3	974706836
1709	2371	5	974709832
1709	2372	3	974715123
1709	2378	5	974710068
1709	2380	3	974716348
1709	2382	3	974716597
1709	2383	2	974716348
1709	2405	5	974711016
1709	2406	5	974709832
1709	2407	4	974710318
1709	2408	4	974716385
1709	2423	3	974710560
1709	2431	5	974710599
1709	2436	4	974715123
1709	2468	2	974711457
1709	2470	3	974709679
1709	2498	4	974716553
1709	2518	3	974710560
1709	2555	4	974716645
1709	2567	5	974710599
1709	2657	5	974708934
1709	2699	4	974709679
1709	2709	4	974711171
1709	2716	5	974707331
1709	2717	3	974715313
1709	2723	3	974711110
1709	2750	5	974709538
1709	2774	1	974709611
1709	2780	5	974709457
1709	2786	3	974711171
1709	2792	2	974710395
1709	2793	3	974716045
1709	2794	5	974715876
1709	2796	5	974715677
1709	2798	1	974716645
1709	2828	4	974716385
1709	2858	5	974706094
1709	2867	5	974709065
1709	2915	2	974706836
1709	2926	2	974707568
1709	3022	3	974706529
1709	3033	4	974710261
1709	3039	4	974709304
1709	3040	1	974709304
1709	3048	4	974715677
1709	3052	5	974708934
1709	3072	4	974705763
1709	3099	5	974709457
1709	3108	2	974707240
1709	3247	5	974711110
1709	3248	4	974716385
1709	3268	1	974716597
1709	3302	5	974709409
1709	3358	5	974709018
1709	3361	1	974706359
1709	3387	3	974711386
1709	3388	4	974715738
1709	3396	5	974706889
1709	3397	5	974709409
1709	3398	5	974711110
1709	3399	4	974710750
1709	3429	5	974706423
1709	3507	4	974709359
1709	3516	5	974708974
1709	3524	5	974710661
1709	3526	4	974707568
1709	3552	4	974707619
1709	3608	2	974709457
1709	3611	3	974711386
1709	3629	3	974706226
1709	3671	5	974707191
1709	3710	3	974715780
1709	3727	5	974709065
1709	3751	4	974706682
1709	3809	5	974710261
1709	3869	3	974709945
1710	1	2	983746388
1710	48	1	983746440
1710	50	5	1012880665
1710	101	4	1008719001
1710	153	3	983745591
1710	180	3	976172490
1710	223	4	974706447
1710	260	4	974705793
1710	301	4	974706005
1710	356	5	974705704
1710	362	3	974705650
1710	393	1	983746688
1710	442	3	983745641
1710	449	5	1008719081
1710	464	3	983746647
1710	538	5	984887478
1710	555	5	1012880771
1710	588	5	974708520
1710	592	4	976172071
1710	661	3	983746388
1710	673	2	983746463
1710	741	4	983914519
1710	785	3	974706876
1710	1064	3	974708520
1710	1210	5	974705838
1710	1274	5	983746295
1710	1377	4	983745591
1710	1399	4	1001103406
1710	1429	4	983746226
1710	1562	1	983745591
1710	1566	5	983746418
1710	1639	5	974708406
1710	1688	3	983746418
1710	1809	5	983746087
1710	1907	3	983746440
1710	1911	2	974706512
1710	1914	4	983745079
1710	1968	4	983922960
1710	2092	1	983746475
1710	2144	3	983922893
1710	2273	3	983746161
1710	2355	2	974706447
1710	2396	3	974707138
1710	2490	3	974707027
1710	2582	4	983746752
1710	2594	4	1012880840
1710	2599	4	974706571
1710	2605	2	974706571
1710	2624	5	976172534
1710	2683	3	974706340
1710	2687	4	983746418
1710	2694	2	974706394
1710	2700	5	974707231
1710	2706	4	974706293
1710	2716	5	974706695
1710	2720	2	974706791
1710	2761	3	983746388
1710	2762	5	974707231
1710	2770	3	974706394
