3331	3755	3	967855010
3331	3809	3	967850450
3331	3844	5	967850396
3331	3869	2	967850320
3360	17	5	967693800
3360	25	2	967693894
3360	39	5	967693937
3360	160	1	967692825
3360	353	3	967694232
3360	356	5	967693965
3360	357	4	967694007
3360	497	4	967693965
3360	509	4	967694105
3360	708	3	967694105
3360	802	4	967694042
3360	914	5	967693746
3360	915	4	967694232
3360	916	5	967693699
3360	930	4	967693894
3360	933	4	967693746
3360	1066	4	967694185
3360	1094	4	967693937
3360	1210	5	967693699
3360	1265	3	967692825
3360	1290	3	967694157
3360	1307	5	967693746
3360	1339	4	967694157
3360	1393	4	967693828
3360	1408	3	967694185
3360	1674	4	967693894
3360	1721	5	967694105
3360	1944	3	967693800
3360	1947	4	967693894
3360	1968	4	967692825
3360	2020	3	967693894
3360	2081	5	967694007
3360	2084	3	967692753
3360	2100	4	967694042
3360	2108	2	967693937
3360	2125	3	967694042
3360	2243	2	967694105
3360	2248	3	967693746
3360	2291	4	967693937
3360	2455	3	967692825
3360	3101	4	967692753
3360	3475	4	967694157
3360	3791	4	967693575
3360	3799	2	967693537
3360	3802	3	967693537
3360	3809	2	967693439
3360	3824	2	967693226
3360	3835	4	967693199
3360	3840	2	967693172
3360	3841	2	967693172
3360	3843	3	967693172
3360	3844	5	967693172
3360	3846	2	967693172
3360	3868	3	967693085
3360	3869	3	967693046
3360	3872	3	967693046
3360	3873	3	967693046
3360	3877	2	967693046
3431	17	4	967338419
3431	25	2	967338620
3431	150	5	967337317
3431	222	4	967338579
3431	260	5	967337423
3431	377	3	967338620
3431	457	4	967337525
3431	480	4	967337764
3431	517	4	967338174
3431	552	2	967338051
3431	592	3	967337733
3431	912	5	967337317
3431	914	4	967338419
3431	915	4	967338535
3431	920	5	967338382
3431	1036	3	967337577
3431	1101	4	967337317
3431	1127	4	967337872
3431	1183	5	967338681
3431	1196	5	967337423
3431	1198	4	967337423
3431	1201	3	967337577
3431	1210	5	967337525
3431	1214	1	967337525
3431	1220	2	967337928
3431	1230	4	967338478
3431	1247	4	967338419
3431	1265	3	967338579
3431	1307	4	967338535
3431	1371	4	967338226
3431	1374	4	967337970
3431	1387	3	967337474
3431	1393	4	967338579
3431	1408	4	967337733
3431	1608	4	967337899
3431	1610	4	967337811
3431	1674	5	967338505
3431	1721	5	967338579
3431	1944	5	967338478
3431	1954	2	967337612
3431	2013	4	967338080
3431	2023	2	967338080
3431	2028	5	967337225
3431	2067	5	967338505
3431	2080	5	967338648
3431	2098	3	967337261
3431	2115	5	967337970
3431	2193	3	967337764
3431	2243	3	967338620
3431	2366	5	967337577
3431	2396	4	967338382
3431	2533	4	967338258
3431	2534	3	967337647
3431	2571	4	967337577
3431	2628	5	967337811
3431	2662	4	967337647
3431	2916	3	967337733
3431	2947	1	967337423
3431	2948	4	967337811
3431	3418	2	967337872
3431	3475	4	967338382
3431	3668	5	967338681
3473	17	4	967136684
3473	21	5	967237079
3473	25	1	967136606
3473	81	1	967136138
3473	110	4	967137371
3473	151	3	967136650
3473	222	5	967237769
3473	224	5	967136863
3473	265	5	967237704
3473	266	5	967237788
3473	316	5	967237119
3473	342	4	967136881
3473	356	5	967136923
3473	357	5	967237734
3473	417	2	967136727
3473	440	5	967237769
3473	457	5	967236935
3473	500	5	967556221
3473	509	5	967136606
3473	593	2	967136193
3473	597	5	967137069
3473	648	3	967136193
3473	764	2	967237494
3473	780	2	967237164
3473	781	5	967555513
3473	802	5	967237807
3473	838	4	967136787
3473	858	5	967137298
3473	898	5	967136807
3473	912	5	967137337
3473	915	4	967136746
3473	920	5	967136624
3473	987	2	967136522
3473	1079	2	967555976
3473	1088	5	967136948
3473	1092	2	967238122
3473	1096	4	967555733
3473	1097	5	967137420
3473	1101	4	967556127
3473	1135	2	967556407
3473	1183	5	967136863
3473	1186	4	967555976
3473	1196	5	967136273
3473	1197	5	967136606
3473	1211	5	967136948
3473	1213	5	967137388
3473	1220	3	967555733
3473	1221	5	967137321
3473	1225	5	967555547
3473	1246	5	967555994
3473	1270	4	967555568
3473	1295	4	967556270
3473	1302	4	967555629
3473	1307	5	967136650
3473	1353	4	967136251
3473	1357	5	967237514
3473	1393	4	967237494
3473	1394	4	967555654
3473	1395	3	967555976
3473	1408	5	967236985
3473	1417	4	967136251
3473	1484	4	967238122
3473	1610	4	967236955
3473	1617	4	967238037
3473	1639	4	967136787
3473	1674	5	967555733
3473	1683	4	967136839
3473	1704	5	967137371
3473	1730	5	967137321
3473	1732	2	967238191
3473	1758	5	967237405
3473	1835	2	967237897
3473	1914	5	1042779044
3473	1956	5	967555779
3473	1961	5	967555629
3473	1962	5	967555888
3473	1968	5	967555853
3473	2000	2	967555853
3473	2011	4	967556407
3473	2020	4	967136650
3473	2023	4	967136161
3473	2100	2	967136823
3473	2108	4	967237825
3473	2114	4	967556111
3473	2125	5	967136807
3473	2133	4	967556312
3473	2134	3	967556287
3473	2145	3	967556344
3473	2150	4	967556176
3473	2171	5	967136900
3473	2243	4	967136650
3473	2247	5	967556087
3473	2248	4	967555779
3473	2262	3	967556111
3473	2291	3	967136727
3473	2312	4	967555888
3473	2340	3	967237897
3473	2351	3	967137298
3473	2352	5	967555693
3473	2369	3	967556431
3473	2396	5	967136606
3473	2406	4	967136923
3473	2427	4	967137113
3473	2463	4	967556431
3473	2469	3	967556407
3473	2470	3	967556192
3473	2474	4	967556344
3473	2570	5	967237466
3473	2575	4	978366967
3473	2599	1	967237562
3473	2622	5	967561029
3473	2671	5	967237769
3473	2686	5	967137022
3473	2716	3	967555733
3473	2736	4	967556344
3473	2739	5	967555914
3473	2745	5	967137088
3473	2763	4	978367021
3473	2767	5	967136981
3473	2797	5	967555853
3473	2802	4	967556367
3473	2915	3	967555799
3473	2918	4	967555914
3473	2947	2	967136226
3473	3006	5	967137404
3473	3039	5	967556033
3473	3072	5	967555943
3473	3101	2	967555673
3473	3102	2	967556033
3473	3107	4	967237119
3473	3108	5	967136684
3473	3210	1	967555888
3473	3241	5	967137000
3473	3256	5	967237059
3473	3358	4	967136787
3473	3361	5	967555654
3473	3386	5	967238122
3473	3408	5	967560751
3473	3418	5	967236985
3473	3424	3	967555595
3473	3448	5	967556068
3473	3481	4	967560772
3473	3505	4	967555853
3473	3526	4	967555654
3473	3534	3	967560895
3473	3543	4	967555914
3473	3552	2	967555853
3473	3566	3	967560827
3473	3577	3	967556176
3473	3591	3	967556251
3473	3608	2	967555733
3473	3684	5	967556034
3473	3747	3	1043528069
3473	3791	3	967136468
3473	3809	2	967136432
3473	3844	4	967136385
3473	3852	5	967136364
3473	3897	5	978367206
3473	3915	5	978367331
3474	17	5	967134234
3474	25	5	967133606
3474	28	5	967133456
3474	50	5	967134477
3474	110	3	967131824
3474	111	5	967133414
3474	162	5	967133524
3474	223	5	967132089
3474	260	5	967133863
3474	318	5	967134796
3474	492	5	967134163
3474	497	5	967134302
3474	505	4	967133313
3474	515	5	967133286
3474	527	5	967133004
3474	541	5	967133049
3474	589	5	967133920
3474	593	5	967133349
3474	594	5	967133237
3474	608	4	967134477
3474	661	3	967131751
3474	707	4	967134074
3474	745	5	967132929
3474	750	5	967132956
3474	800	5	967133582
3474	824	4	967133414
3474	838	5	967134389
3474	858	5	967132908
3474	898	5	967133560
3474	900	5	967134302
3474	902	4	967131824
3474	903	5	967133560
3474	904	5	967134107
3474	905	5	967133237
3474	908	5	967133004
3474	912	5	967134214
3474	913	5	967132303
3474	915	4	967134302
3474	919	5	967134720
3474	920	5	967134302
3474	922	5	967134037
3474	923	5	967132908
3474	924	4	967133286
3474	926	5	967133349
3474	928	5	967133286
3474	930	5	967133127
3474	936	4	967133349
3474	942	5	967133184
3474	945	5	967134365
3474	946	5	967133237
3474	950	5	967134107
3474	954	4	967133668
3474	969	5	967133049
3474	1077	5	967133920
3474	1084	4	967133456
3474	1094	4	967134257
3474	1097	3	967133896
3474	1104	5	967133127
3474	1148	5	967132956
3474	1164	5	967132803
3474	1179	4	967134057
3474	1187	4	967133698
3474	1193	4	967133728
3474	1196	5	967133896
3474	1199	4	967133582
3474	1203	4	967133698
3474	1206	5	967133896
3474	1207	5	967134699
3474	1212	5	967132825
3474	1214	5	967133838
3474	1217	5	967132846
3474	1219	5	967133049
3474	1221	5	967131751
3474	1223	5	967133728
3474	1224	5	967133456
3474	1225	3	967133157
3474	1228	5	967133237
3474	1230	5	967132979
3474	1231	4	967133774
3474	1234	3	967133414
3474	1238	4	967133774
3474	1240	5	967133863
3474	1244	5	967133729
3474	1247	5	967133606
3474	1248	5	967133024
3474	1252	5	967132956
3474	1254	5	967132846
3474	1260	5	967132846
3474	1265	5	967134365
3474	1269	4	967133184
3474	1270	4	967133920
3474	1278	4	967133774
3474	1282	5	967133127
3474	1284	5	967132956
3474	1296	4	967134234
3474	1304	3	967133524
3474	1344	4	967134057
3474	1348	5	967133127
3474	1357	4	967134416
3474	1393	4	967134344
3474	1394	5	967133482
3474	1484	5	967134134
3474	1513	4	967132403
3474	1580	3	967133896
3474	1594	4	967133184
3474	1617	5	967132979
3474	1674	4	967134302
3474	1683	2	967134344
3474	1719	5	967132769
3474	1732	5	967134134
3474	1892	4	967134163
3474	1911	4	967132157
3474	1944	5	967133524
3474	1946	4	967134344
3474	1947	5	967134416
3474	1959	3	967132350
3474	2010	5	967133157
3474	2025	4	967134416
3474	2076	5	967134163
3474	2174	3	967133995
3474	2186	4	967133414
3474	2243	5	967134365
3474	2318	4	967132241
3474	2336	5	967132157
3474	2355	3	967132089
3474	2369	3	967132127
3474	2394	4	967132377
3474	2395	5	967132403
3474	2396	5	967132437
3474	2417	4	967131824
3474	2433	3	967132089
3474	2571	5	967133920
3474	2598	4	967132377
3474	2599	5	967132157
3474	2600	4	967132547
3474	2629	4	967132303
3474	2648	5	967132744
3474	2677	4	967133380
3474	2683	4	967132017
3474	2690	4	967132241
3474	2700	4	967132437
3474	2701	2	967132522
3474	2706	5	967131985
3474	2710	4	967132055
3474	2712	3	967132188
3474	2716	4	967132214
3474	2720	3	967132269
3474	2723	4	967132324
3474	2724	4	967132403
3474	2731	4	967133157
3474	2759	4	967132127
3474	2761	5	967132269
3474	2762	5	967132437
3474	2763	3	967132522
3474	2770	4	967132055
3474	2797	4	967133995
3474	2805	4	967132303
3474	2858	5	967131985
3474	2872	4	967133995
3474	2935	5	967132908
3474	2936	5	967132744
3474	2937	5	967133206
3474	2966	5	967134682
3474	2987	3	967132522
3474	2997	5	967132017
3474	3000	5	967133237
3474	3006	5	967134849
3474	3019	5	967133482
3474	3090	4	967133286
3474	3091	5	967132769
3474	3097	5	967134214
3474	3114	5	967132522
3474	3115	4	967132214
3474	3134	5	967133004
3474	3147	4	967131751
3474	3157	3	967132470
3474	3159	5	967132188
3474	3160	5	967132303
3474	3174	4	967132303
3474	3176	3	967132470
3474	3217	5	967133560
3474	3273	4	967132437
3474	3298	3	967132055
3474	3307	4	967131824
3474	3334	5	967134037
3474	3408	4	967132188
3474	3424	4	967132803
3474	3429	4	967134720
3474	3435	5	967134037
3474	3469	4	967133560
3474	3543	4	967132127
3474	3545	4	967133729
3474	3606	5	967132350
3474	3671	4	967133668
3474	3730	5	967132929
3474	3735	3	967133560
3474	3793	4	967132547
3474	3801	5	967132956
3474	3871	5	967133349
3474	3872	5	967134777
3482	17	1	967071063
3482	50	5	967070279
3482	260	4	967069766
3482	296	4	967070279
3482	318	4	967070184
3482	457	4	967070537
3482	541	4	967069766
3482	589	4	967069866
3482	593	3	967071173
3482	608	4	967070279
3482	647	4	967069659
3482	748	3	967069932
3482	750	4	967069795
3482	802	4	967071392
3482	858	3	967071079
3482	904	4	967069659
3482	913	4	967070385
3482	924	4	967069766
3482	1097	4	967069795
3482	1127	5	967069866
3482	1136	4	967071549
3482	1196	4	967069766
3482	1197	5	967071154
3482	1198	4	967070721
3482	1200	4	967069901
3482	1204	4	967070446
3482	1206	2	967071079
3482	1210	4	967069795
3482	1214	4	967069766
3482	1220	4	967070411
3482	1228	3	967071063
3482	1240	4	967069975
3482	1253	5	967069901
3482	1270	4	967069659
3482	1276	4	967070299
3482	1301	1	967071154
3482	1343	4	967070537
3482	1347	4	967071173
3482	1394	3	967070385
3482	1573	4	967069975
3482	1580	5	967069901
3482	1617	3	967070411
3482	1625	5	967071596
3482	1676	5	967069901
3482	1704	4	967070537
3482	1954	4	967069659
3482	2142	3	967069659
3482	2269	4	967070537
3482	2288	3	967069866
3482	2371	4	967071679
3482	2377	4	967069795
3482	2393	4	967069932
3482	2457	4	967071596
3482	2527	4	967069901
3482	2529	4	967069866
3482	2571	4	967069795
3482	2657	4	967069795
3482	2662	5	967071549
3482	2672	5	967069866
3482	2716	4	967070472
3482	2762	5	967071613
3482	2858	4	967070279
3482	3105	2	967070446
3482	3114	3	967070446
3482	3147	2	967071340
3482	3148	2	967071318
3482	3215	2	967070385
3482	3421	4	967070385
3482	3471	4	967069766
3482	3527	5	967069975
3482	3634	4	967070721
3497	17	4	967182849
3497	25	5	967182789
3497	233	4	967095011
3497	260	5	967182681
3497	446	5	967182789
3497	549	4	967001941
3497	555	4	967182534
3497	892	4	967001941
3497	898	5	967182849
3497	899	4	967182789
3497	912	5	967182789
3497	919	5	967182681
3497	924	5	967182449
3497	928	5	967182789
3497	1034	4	967001941
3497	1093	4	967094935
3497	1172	5	967182849
3497	1198	5	967182681
3497	1199	5	967001941
3497	1204	5	967182681
3497	1210	5	967001941
3497	1230	5	967182789
3497	1244	4	967182849
3497	1259	5	967182681
3497	1264	5	967182849
3497	1277	4	967182849
3497	1284	5	967182495
3497	1291	5	967182681
3497	1307	4	967182849
3497	1732	3	967182495
3497	2067	5	967182789
3497	2331	4	967182849
3497	2333	4	967095058
3497	2336	5	967094935
3497	2337	4	967182338
3497	2355	4	967094880
3497	2366	5	967182681
3497	2390	5	967095128
3497	2394	4	967182220
3497	2396	4	967182274
3497	2428	5	967095011
3497	2433	3	967094880
3497	2490	3	967182220
3497	2575	4	967094935
3497	2585	4	967095128
3497	2600	4	967182351
3497	2629	3	967095128
3497	2630	4	967094880
3497	2686	5	967182274
3497	2692	5	967182274
3497	2701	2	967182338
3497	2707	4	967094813
3497	2708	4	967182789
3497	2712	5	967095011
3497	2713	2	967095058
3497	2722	4	967094935
3497	2723	3	967095128
3497	2724	3	967182274
3497	2762	5	967182274
3497	2763	5	967182338
3497	2805	4	967095128
3497	2827	4	967094813
3497	2905	5	967182681
3497	2908	4	967094880
3497	2920	5	967182789
3497	2935	4	967182849
3497	2997	4	967094813
3497	3000	5	967182681
3497	3004	2	967094813
3497	3081	5	967182274
3497	3113	3	967095011
3497	3115	3	967095012
3497	3159	4	967095012
3497	3160	4	967095128
3497	3174	5	967095128
3497	3175	5	967095012
3497	3176	4	967182338
3497	3185	2	967182274
3497	3238	3	967095012
3497	3257	3	967001941
3497	3298	4	967094880
3497	3307	5	967182789
3497	3354	3	967095128
3497	3357	4	967182789
3497	3408	5	967095012
3497	3470	4	967182681
3497	3510	4	967095012
3497	3512	4	967182274
3497	3566	4	967182495
3497	3578	4	967095012
3497	3623	4	967095128
3497	3798	4	967182338
3524	17	3	966909753
3524	32	2	966909693
3524	34	5	966909753
3524	36	4	966909582
3524	39	2	966909808
3524	43	3	970889489
3524	50	5	966909582
3524	110	5	966909716
3524	150	4	966909753
3524	223	3	970889175
3524	235	4	966909627
3524	247	3	966909558
3524	253	4	966907350
3524	265	3	966909664
3524	300	3	966909808
3524	318	5	966909512
3524	407	4	970889359
3524	428	3	966909808
3524	434	3	966907813
3524	481	4	966907601
3524	482	4	966907500
3524	527	4	966906979
3524	555	4	966909847
3524	562	4	966909716
3524	593	5	966909526
3524	608	4	966907389
3524	671	1	966909788
3524	780	3	966907423
3524	785	3	970889359
3524	898	5	966909411
3524	902	3	966906958
3524	903	4	966908666
3524	904	5	966908666
3524	908	5	966908638
3524	915	5	966909211
3524	923	4	966909349
3524	930	5	966909362
3524	932	5	966909258
3524	948	3	966909275
3524	949	4	966908666
3524	951	5	966909387
3524	956	4	966907423
3524	1010	5	966908588
3524	1013	4	966908575
3524	1041	4	966909558
3524	1090	5	966907368
3524	1093	4	970889237
3524	1103	3	966908684
3524	1104	5	966908638
3524	1179	4	966909664
3524	1201	4	966908461
3524	1203	4	966908684
3524	1213	5	966909582
3524	1215	3	966907423
3524	1219	4	966908192
3524	1265	4	966909753
3524	1269	5	966909416
3524	1304	5	966908383
3524	1334	4	966909258
3524	1387	4	966907368
3524	1513	2	970889489
3524	1580	3	966906958
3524	1587	3	966907734
3524	1617	3	966909541
3524	1639	2	966907350
3524	1641	4	966906932
3524	1673	4	966909828
3524	1885	3	966909716
3524	1911	3	975729260
3524	1963	4	966908461
3524	2160	5	966908517
3524	2176	5	966909434
3524	2188	3	970889076
3524	2321	2	966909828
3524	2336	4	970889265
3524	2340	2	966907453
3524	2355	3	975729210
3524	2395	4	966909678
3524	2413	2	966907734
3524	2490	3	975729410
3524	2502	3	970889431
3524	2541	3	970889207
3524	2546	2	970889207
3524	2550	4	966908422
3524	2572	4	970889076
3524	2581	3	970889431
3524	2598	3	970889451
3524	2599	4	966909644
3524	2605	3	970889266
3524	2676	1	970889359
3524	2683	2	975729161
3524	2686	5	966909847
3524	2694	2	970889139
3524	2699	3	975729161
3524	2702	3	970889544
3524	2706	5	970889076
3524	2707	4	970889107
3524	2710	4	970889139
3524	2712	2	970889266
3524	2718	4	970889237
3524	2719	3	970889307
3524	2723	4	970889408
3524	2724	1	970889489
3524	2729	5	966908461
3524	2734	2	970889408
3524	2759	3	966909788
3524	2762	4	966909627
3524	2763	2	970889568
3524	2770	3	975729185
3524	2771	2	970889175
3524	2772	3	975729236
3524	2805	2	970889408
3524	2826	4	970889076
3524	2827	3	970889107
3524	2840	3	970889544
3524	2858	3	966909512
3524	2861	3	975729298
3524	2870	4	966908558
3524	2881	3	970889237
3524	2906	2	970889461
3524	2947	4	966908401
3524	2949	4	966908422
3524	2961	3	970889544
3524	2993	4	966908487
3524	2995	2	970889307
3524	2997	5	970889108
3524	3005	3	970889139
3524	3016	5	970889207
3524	3074	5	966906932
3524	3079	2	966907453
3524	3081	3	966907283
3524	3113	3	970889266
3524	3146	4	966907283
3524	3168	5	966908487
3524	3203	3	975729236
3524	3219	4	970889431
3524	3238	3	975729282
3524	3263	2	966907646
3524	3296	3	966908461
3524	3501	3	966907423
3524	3565	3	975729510
3524	3578	5	970889307
3524	3623	4	975729372
3524	3633	4	966908487
3524	3635	4	966907702
3524	3638	4	966907663
3524	3752	4	970889379
3524	3769	5	966907588
3524	3809	4	966907423
3524	3835	4	966907828
3524	3844	4	966907702
3524	3846	4	966907702
3524	3869	4	966907500
3635	17	5	966517165
3635	25	2	966517247
3635	28	5	966517053
3635	39	4	966517089
3635	58	5	966517165
3635	164	4	966516941
3635	223	4	966516726
3635	265	3	966517053
3635	293	4	966517285
3635	357	5	966517430
3635	377	4	966517460
3635	383	2	966516478
3635	457	4	966516219
3635	509	4	966517460
3635	541	5	966516905
3635	553	5	966516354
3635	590	4	966516354
3635	599	5	966516354
3635	707	3	966516967
3635	708	3	966517492
3635	714	5	966516400
3635	746	5	966516941
3635	852	3	966517460
3635	892	5	966517526
3635	898	4	966516590
3635	899	4	966517053
3635	902	4	966517089
3635	907	5	966516726
3635	909	4	966516765
3635	910	5	966516590
3635	911	5	966517397
3635	912	5	966517016
3635	913	5	966516866
3635	914	3	966517397
3635	915	3	966516726
3635	920	3	966517247
3635	922	5	966516866
3635	928	5	966517016
3635	930	5	966516941
3635	933	4	966517089
3635	936	5	966516624
3635	942	5	966516866
3635	943	3	966517165
3635	945	5	966517369
3635	951	5	966516652
3635	955	5	966516693
3635	969	5	966517089
3635	1059	2	966517430
3635	1066	4	966517165
3635	1068	4	966516941
3635	1069	4	966516905
3635	1094	5	966517125
3635	1136	4	966516693
3635	1162	3	966516523
3635	1172	3	966517247
3635	1179	4	966516905
3635	1183	5	966517369
3635	1188	4	966516652
3635	1196	4	966516252
3635	1197	3	966517285
3635	1201	4	966516448
3635	1209	4	966516400
3635	1210	4	966516219
3635	1211	4	966517125
3635	1230	5	966516693
3635	1244	5	966517247
3635	1247	4	966517125
3635	1248	5	966516905
3635	1252	5	966516866
3635	1256	5	966516590
3635	1259	4	966516809
3635	1260	5	966516905
3635	1264	5	966517165
3635	1265	5	966517369
3635	1266	5	966516354
3635	1267	4	966516866
3635	1276	4	966516590
3635	1277	4	966517125
3635	1283	4	966516400
3635	1284	5	966516905
3635	1294	5	966516809
3635	1296	5	966517247
3635	1304	3	966516354
3635	1307	3	966517397
3635	1344	4	966516941
3635	1617	5	966516866
3635	1674	5	966517369
3635	1944	5	966517053
3635	2020	4	966517125
3635	2065	3	966517492
3635	2066	5	966516941
