5459	2485	5	959911851
5459	2502	5	959911343
5459	2513	4	959910116
5459	2558	5	959912181
5459	2253	3	959912206
5459	2279	5	959910392
5459	2321	5	959911630
5459	2052	5	959911729
5459	2572	5	959911438
5459	2026	5	959910765
5459	2581	5	959911259
5459	2772	5	959912564
5459	1914	3	959911139
5459	2907	4	959912890
5459	2881	5	959912593
5459	2683	5	959911530
5459	2710	1	959910507
5459	2714	5	959912924
5459	2717	4	959910191
5459	339	4	959911714
5459	569	4	959911693
5459	317	4	959911667
5459	5	4	959911831
5459	38	4	959912386
5459	153	2	959912282
5459	216	5	959911714
5459	3450	3	959911776
5459	673	3	959912206
5459	1703	4	959912430
5459	1707	3	959912335
5459	1717	5	959910091
5459	881	3	959912206
5459	1097	3	959909859
5459	1105	4	959910681
5459	1197	4	959909881
5459	1320	3	959910222
5514	2082	3	959708391
5514	2888	2	959708361
5514	1644	4	959707423
5514	3591	2	959708256
5514	3534	5	959707736
5524	1259	3	959639785
5524	1086	5	959639080
5524	1028	3	959638559
5524	1282	3	959638677
5524	1416	5	959638764
5524	1381	1	959638805
5524	551	1	959638583
5524	1	5	959639915
5524	942	5	959638877
5524	933	5	959639140
5524	915	5	959639140
5524	911	5	959639401
5524	904	5	959638976
5524	3548	5	959639111
5524	3258	4	959640810
5524	3363	5	959639803
5524	3555	2	959638510
5524	3556	3	959638448
5524	3685	4	959640043
5524	2015	4	959640379
5524	3405	4	959639140
5524	2724	5	959640673
5524	2087	1	959638697
5524	2083	4	959638642
5524	2080	5	959638677
5524	2302	4	959640322
5524	2355	3	959640234
5524	2396	5	959639683
5524	2665	1	959639249
5524	2645	1	959639249
5524	2565	4	959638609
5525	2761	1	959636970
5525	2053	3	959636533
5525	1517	5	959637041
5555	780	4	959459759
5555	553	5	959648977
5555	597	4	959635665
5555	1923	4	959459365
5555	1975	3	959827688
5555	1977	2	959827757
5555	1982	3	959448423
5555	2002	3	959461200
5555	628	4	959649247
5555	694	2	959634859
5555	733	5	959459491
5555	1866	1	959461350
5555	836	1	959551837
5555	832	5	959649291
5555	782	1	959649683
5555	879	3	959827609
5555	1097	2	959648411
5555	1089	4	959458925
5555	1059	5	959551518
5555	1034	1	959458421
5555	953	3	959459391
5555	919	3	959448442
5555	1303	3	959458496
5555	1378	3	959460828
5555	1196	5	959448391
5555	1214	5	959448333
5555	1221	4	959448299
5555	1240	4	959458705
5555	1242	5	959448391
5555	1246	5	959459298
5555	1258	5	959459126
5555	1270	3	959448469
5555	1488	3	959460465
5555	1674	5	959649131
5555	1687	2	959634643
5555	1690	2	959460946
5555	1721	3	959740985
5555	1779	3	959550643
5555	1801	3	959460946
5555	1639	4	959910845
5555	1626	1	959461200
5555	1590	3	959634614
5555	1599	1	959460828
5555	1603	3	959649873
5555	1610	4	959459298
5555	1617	4	959447942
5555	1625	4	959649110
5555	2944	4	959459228
5555	2949	4	959459588
5555	2890	4	959551518
5555	2716	5	959827262
5555	2717	3	959827671
5555	2719	1	959649613
5555	2728	4	959448423
5555	2804	4	959551414
5555	2985	5	959460052
5555	3253	4	959635391
5555	3256	4	959459759
5555	3265	3	959910549
5555	3273	3	959649613
5555	3208	1	959634859
5555	2997	4	959448299
5555	3082	3	959459897
5555	2699	1	959549946
5555	2683	5	959635950
5555	2324	5	959458594
5555	2322	3	959550888
5555	2450	2	959550888
5555	2430	1	959550457
5555	2273	3	959460092
5555	2505	4	959649267
5555	2539	3	959635917
5555	2617	2	959460241
5555	2133	2	959550502
5555	2252	3	959635868
5555	2193	5	959460349
5555	2161	4	959550383
5555	2135	2	959550457
5555	3438	3	959634859
5555	349	5	959459525
5555	367	4	959635806
5555	204	2	959635095
5555	216	4	959635950
5555	252	4	959635917
5555	303	2	959459937
5555	474	3	959459525
5555	527	5	959458535
5555	194	4	959910530
5555	414	1	959635867
5555	440	4	959740985
5555	3704	1	959460208
5555	3740	4	959740613
5555	5	3	959635916
5555	3477	3	959635996
5555	3508	2	959459320
5555	151	3	959448361
5555	165	5	959460241
5555	170	4	959634643
5555	112	2	959460092
5555	21	4	959459686
5555	71	1	959461314
5555	2107	1	959649704
5558	709	1	959389302
5558	788	4	959390359
5558	888	1	959391620
5558	593	4	959390585
5558	316	5	959390300
5558	317	4	959391175
5558	374	1	959391620
5558	392	1	959390474
5558	421	1	959391682
5558	434	3	959389765
5558	546	3	959391769
5558	575	2	959391578
5558	588	2	959390908
5558	1374	4	959390019
5558	1375	3	959390019
5558	1460	1	959391725
5558	1672	4	959389699
5558	1657	2	961631611
5558	1566	2	959391006
5558	1291	5	959390599
5558	1023	1	959391368
5558	1025	3	959391052
5558	1032	2	959391368
5558	1033	2	959391006
5558	1064	3	959391052
5558	1197	4	959389655
5558	1204	2	959390655
5558	13	2	959391082
5558	2093	1	959391302
5558	2096	2	959389927
5558	2143	1	961631676
5558	2161	2	959391203
5558	2174	3	961631650
5558	2294	2	959390977
5558	2354	1	959391113
5558	1917	2	959392142
5558	1967	3	959391229
5558	2015	2	961631676
5558	2017	1	961631692
5558	2021	4	959390248
5558	2053	1	959391725
5558	2059	2	959391435
5558	2394	2	959390977
5558	3213	1	959390869
5558	3429	3	959390869
5558	3440	3	959391302
5558	3555	3	959389387
5558	2571	5	959389435
5558	2687	2	959390908
5558	2797	3	961631651
5558	2857	2	959390585
5558	2886	1	959391368
5558	3102	4	959389747
5637	718	5	959014745
5637	3265	3	959557687
5637	3469	4	958964514
5637	3623	4	959556747
5637	480	3	958963953
5637	237	1	959014385
5637	97	5	959014857
5637	16	5	959015257
5637	733	4	959014642
5637	1050	4	959557166
5637	1207	3	958964562
5637	1213	5	959013730
5642	2161	2	958925149
5642	1033	5	958924953
5642	1197	5	958924354
5642	1022	2	958925187
5642	260	4	958924425
5642	2087	3	958924902
5662	2542	5	958776981
5662	2126	5	958777230
5662	2571	5	958776756
5662	2762	5	958776756
5662	2879	3	958934029
5662	3052	4	958933870
5662	3175	4	958933696
5662	1833	4	958777015
5662	1610	2	958776756
5662	736	5	958777015
5662	588	4	958934029
5662	587	2	958777129
5662	450	3	958933842
5662	296	2	958776619
5662	1148	4	958933696
5662	1784	5	958933922
5662	1777	5	958933842
5687	2421	3	958603001
5687	2193	3	958602866
5687	2161	3	958602797
5687	2088	3	958602958
5687	2013	4	958602866
5687	1894	2	958603001
5687	2422	2	958603058
5687	3452	5	958602192
5687	3301	4	958602192
5687	3300	4	958602152
5687	2916	4	958602673
5687	2871	5	958602625
5687	2723	1	958602819
5687	260	5	958602328
5687	107	5	958602819
5687	940	5	958602328
5687	1017	3	958602776
5687	1376	3	958602625
5687	1374	3	958602776
5687	1373	3	958603027
5687	1356	3	958602797
5687	1274	5	958602673
5716	1320	4	958700984
5716	1291	4	958510616
5716	1283	3	958510690
5716	1235	4	958510155
5716	1287	4	958510616
5716	1961	4	958509411
5716	1921	5	958700874
5716	1907	3	958511066
5716	1704	4	958510855
5716	1673	4	958510388
5716	1223	3	960325334
5716	512	4	958700984
5716	1214	5	958510336
5716	910	4	958509411
5716	780	3	958700960
5716	778	5	958510325
5716	741	5	958510561
5716	671	5	958509443
5716	480	4	958700803
5716	441	4	958511159
5716	410	3	958509923
5716	1029	4	958511103
5716	1207	3	958510288
5716	1136	4	958510470
5716	2943	4	958511212
5716	2912	4	958511033
5716	2976	4	958509863
5716	2770	4	958509527
5716	2759	4	958509552
5716	2997	5	958509503
5716	3000	5	958510506
5716	3635	5	958509804
5716	3404	2	958510495
5716	2739	2	958510644
5716	2731	3	958510270
5716	2359	3	958510787
5716	2348	4	958511192
5716	2282	3	958510787
5716	2173	4	958700824
5716	2366	3	958511123
5716	318	5	958510113
5716	2622	3	958509645
5716	2542	5	958511075
5716	300	3	958511336
5716	6	5	958701189
5716	21	5	958511258
5716	39	4	958510787
5751	1513	5	958308960
5751	1474	3	958309656
5751	2089	4	958309469
5751	986	4	958309516
5751	34	2	958309469
5751	364	4	958309554
5751	480	3	958308130
5751	531	3	958309516
5751	588	3	958309554
5751	783	3	958309469
5751	2762	4	958308990
5751	2961	3	958308990
5751	2723	4	958308889
5751	2572	5	958308448
5751	2694	5	958308475
5751	2699	2	958308448
5756	3006	4	958257837
5756	3286	1	958258624
5756	3310	1	958258761
5756	3564	5	958258679
5756	2762	3	958257837
5756	2083	4	958257743
5756	126	4	958257777
5756	919	5	958258314
5756	362	2	958257743
5757	1136	4	958259648
5757	1206	5	958258851
5757	1208	5	958259392
5757	32	4	958258872
5757	235	4	958259702
5757	260	2	958255470
5757	899	5	958260077
5757	1230	5	958255354
5757	2692	3	958279246
5757	2427	5	958259476
5757	2160	4	958259285
5757	2054	3	958259086
5757	2712	5	958260139
5757	3535	3	958259332
5757	3354	2	958259180
5757	3253	2	958259840
5757	1960	5	958259411
5757	1321	4	958259332
5757	1304	5	958259627
5757	1282	5	958260422
5757	1258	5	958259240
5757	1253	4	958258851
5757	1252	5	958255491
5757	1909	3	958255244
5757	1747	4	958255244
5757	1617	4	958259947
5757	1580	4	958259047
5768	1252	5	958175263
5768	1086	5	958175321
5768	933	4	958175554
5768	931	5	958175294
5768	912	5	958174962
5768	903	5	958175263
5768	902	5	958175648
5768	1643	4	958175671
5768	3580	4	958175083
5768	3408	5	958175100
5768	3044	5	958175321
5768	2943	5	958175743
5768	2927	5	958175460
5768	2919	5	958175785
5768	28	5	958175490
5768	302	4	958175975
5777	1586	3	958160791
5777	1616	2	958160759
5777	1673	4	958160013
5777	1945	5	958159531
5777	1333	4	958160445
5777	3504	5	958159480
5777	1263	5	958160638
5777	2890	4	958160234
5777	2791	4	958160345
5777	2324	5	958160191
5777	2067	4	958160638
5777	2054	2	958158982
5777	541	5	958160160
5777	516	3	958160759
5777	318	4	958159158
5777	145	3	958160234
5777	111	5	958159222
5777	41	4	958159824
5777	527	5	958159158
5777	920	5	958159969
5777	1219	4	958159552
5777	1213	4	958159281
5777	1203	5	958159824
5777	1193	5	958159666
5777	1104	5	958159411
5777	1089	5	958159906
5777	1208	5	958160598
5803	357	1	957995483
5803	3178	1	957995367
5803	3175	1	957995461
5803	2359	2	957995413
5803	2542	5	957995348
5803	1753	5	957995514
5803	344	3	957995644
5803	180	3	957995644
5803	101	5	957995058
5803	69	3	957995514
5803	63	3	957995607
5803	34	1	957995326
5803	29	5	957995141
5803	785	5	957995514
5803	1223	5	957995292
5803	1241	1	957995810
5803	1500	4	957998191
5803	420	2	957994905
5803	441	4	957995348
5840	2496	4	963365648
5840	2574	1	963365669
5840	2716	4	957829159
5840	2875	1	957831499
5840	2915	3	957828795
5840	2918	4	971742858
5840	3061	4	971744595
5840	2432	3	957831065
5840	2100	3	957829367
5840	2240	3	957830995
5840	2384	3	957829200
5840	2396	5	957829077
5840	2417	4	971743785
5840	3071	3	957830576
5840	3088	4	957829290
5840	3512	5	957830836
5840	3599	3	971744675
5840	3711	4	962652279
5840	3753	4	978920444
5840	3498	4	957831126
5840	3095	4	957830251
5840	3107	3	957831112
5840	3194	4	957831031
5840	3072	4	957829126
5840	3252	5	957830887
5840	3260	3	957830282
5840	3363	4	957830436
5840	3448	4	957830995
5840	3251	3	957831167
5840	508	4	957830887
5840	590	3	957830576
5840	608	4	957830171
5840	708	4	971743716
5840	805	4	957830940
5840	858	2	957828770
5840	909	5	957830509
5840	454	4	957831080
5840	440	4	957829233
5840	17	5	971744833
5840	282	4	957831203
5840	351	3	957829049
5840	918	4	971744595
5840	261	5	957830715
5840	1409	4	957829677
5840	1621	3	957831297
5840	1678	4	957830836
5840	1304	5	957829096
5840	1084	3	957830358
5840	1135	3	957828795
5840	1082	3	957830423
5840	1233	2	957830216
5840	1294	3	971742787
5840	1302	4	957830452
5840	1299	5	957830238
5844	1206	4	957801357
5844	1270	4	957801357
5844	2287	4	957801749
5844	541	3	957801380
5844	892	4	957801185
5844	3174	4	963951777
5844	3578	4	963951506
5844	3785	3	963951506
5844	2959	5	963951777
5844	2968	5	957801357
5844	3052	2	957801217
5844	3081	3	963951825
5953	3160	5	957143047
5953	1584	4	957143598
5953	1411	5	957142861
5953	1396	4	957143598
5953	1356	4	957143598
5953	1097	4	957141259
5953	750	4	957143814
5953	1722	4	957143261
5953	2762	5	957141300
5953	2599	3	957142805
5953	2019	5	957143924
5953	1730	4	957142911
5953	3114	5	957142757
5953	185	3	957143441
5953	239	2	957141259
5953	3350	3	957142515
5953	435	3	957143638
5953	588	4	957142947
5953	558	2	957141200
5973	2010	4	956950519
5973	3300	5	956950581
5973	1580	5	956950676
5973	1253	3	956950519
5973	632	2	956950014
5973	1200	5	956950353
5989	2829	1	957756760
5989	2996	3	957756760
5989	2961	4	957756760
5989	2424	4	956872639
5989	3005	5	957756760
5989	3555	5	956873204
5989	3489	5	956874389
5989	3466	4	956874124
5989	3438	2	956874389
5989	3238	2	956873498
5989	2421	4	956872639
5989	2324	5	956873699
5989	339	4	956873866
5989	317	4	956874389
5989	231	3	956873942
5989	21	2	956874176
5989	597	5	956873975
5989	708	2	956873786
5989	2162	4	956874389
5989	1895	4	956873833
6006	367	3	957032339
6006	455	3	957034179
6006	543	1	956793406
6006	48	4	956793588
6006	46	3	956793471
6006	1919	3	957032883
6006	2054	3	957031236
6006	2081	4	957032777
6006	2097	5	957033015
6006	2161	5	957031137
6006	1569	4	956793471
6006	1271	5	956790346
6006	1302	3	957031940
6006	1393	3	956793139
6006	3462	3	957574023
6006	1022	4	957032883
6006	1018	3	957033229
6006	916	5	957573966
6006	720	4	956792658
6006	2313	3	957031741
6006	2506	3	956793391
6006	2875	4	956793670
6006	2908	5	956793788
6006	3176	4	956793084
6006	3247	5	956790346
6006	3396	3	957032777
