5390	969	5	960327148
5390	552	4	960327640
5390	592	4	960327306
5390	694	4	960327850
5390	610	4	960327332
5403	1923	5	960257872
5403	1918	3	960256141
5403	1920	3	960398636
5403	1892	5	960314969
5403	2054	2	960315267
5403	2078	2	960398636
5403	2081	2	960398607
5403	2202	3	960311561
5403	1994	3	960311598
5403	1704	4	960312628
5403	1200	4	960311439
5403	1210	4	960255508
5403	1376	3	960315111
5403	1387	4	960311814
5403	1485	3	960255508
5403	1517	5	960258690
5403	1527	5	960315165
5403	1552	5	962854415
5403	1729	4	960257673
5403	3053	5	960257214
5403	3055	4	960314254
5403	3702	4	960314488
5403	2550	4	960311334
5403	2571	5	960311400
5403	2572	4	960256627
5403	2282	5	960256465
5403	2600	3	960311513
5403	2617	5	960311979
5403	541	4	960258376
5403	595	2	960398522
5403	356	4	960255603
5403	29	2	960398263
5403	965	3	960311561
5403	931	3	960314926
5403	1022	1	960398607
5411	2762	2	960241834
5411	3723	5	1003618005
5411	3055	1	960241898
5411	3082	3	960241810
5411	3157	4	960241810
5414	1036	4	960237613
5414	1073	4	960238152
5414	588	4	960238076
5414	2054	3	960237527
5414	2005	5	960238096
5414	260	2	960237346
5414	1219	1	960236833
5414	3709	4	960238987
5414	1580	4	960237467
5414	1653	5	960237448
5414	1997	4	960236833
5414	3527	5	960237483
5414	2516	3	960238987
5414	2867	4	960238216
5414	2792	4	960236555
5414	2791	5	960237209
5414	2657	2	960236684
5420	2186	1	960158747
5420	2161	3	960157108
5420	2429	2	960158482
5420	2384	4	960157695
5420	2430	2	960158225
5420	2565	3	960157351
5420	2566	3	960158526
5420	2054	2	960157148
5420	2057	3	960158071
5420	2098	1	960158566
5420	2090	2	960158071
5420	2093	2	960157148
5420	3489	3	960156985
5420	3545	2	960157260
5420	3439	1	960157206
5420	2762	1	960156642
5420	2912	1	960156704
5420	2959	1	960156642
5420	1951	4	960157351
5420	181	1	960158643
5420	169	1	960158526
5420	673	3	960157148
5420	711	3	960158447
5420	783	3	960157506
5420	788	1	960157108
5420	899	4	960157305
5420	631	2	960157632
5420	551	2	960157547
5420	586	1	960158291
5420	1073	4	960157727
5420	1210	4	960156553
5420	1416	3	960157576
5420	1702	3	960157148
5420	1707	1	960158631
5420	1907	3	960157695
5420	1947	3	960157351
5420	1029	4	960157471
5420	1018	4	960158225
5459	2107	4	959910622
5459	2396	4	959912858
5459	2496	4	959911485
5459	2500	5	959911161
5459	2516	4	959910703
5459	2555	3	959912430
5459	1968	4	959909973
5459	1979	3	959910483
5459	2355	4	959911289
5459	2122	4	959910222
5459	2266	3	959912164
5459	2315	5	959910862
5459	2338	5	959910899
5459	2042	4	959912314
5459	2053	2	959912244
5459	2771	4	959912525
5459	2799	5	959912443
5459	2995	3	959910557
5459	2888	5	959912564
5459	2841	5	959912890
5459	2722	4	959912542
5459	2759	5	959911754
5459	2762	5	959912858
5459	1911	2	959912113
5459	344	4	959911714
5459	356	5	959911485
5459	367	5	959911530
5459	532	4	959910148
5459	267	3	959912407
5459	1388	3	959910366
5459	1474	3	959912314
5459	1485	5	959911369
5459	1580	5	959909881
5459	1359	3	959912042
5459	1330	5	959910278
5459	788	2	959912113
5459	799	4	959911438
5459	1021	4	959912223
5514	1721	4	959707501
5514	2840	5	959708337
5514	2836	4	959708309
5514	356	3	959707564
5514	261	3	959708224
5514	203	5	959707457
5514	3481	4	959707736
5514	3005	4	959708284
5524	1031	3	959638726
5524	1092	1	959639455
5524	1944	4	959639025
5524	1953	4	959638896
5524	1892	5	959639455
5524	1837	5	959640750
5524	1760	1	959638805
5524	1689	3	959639510
5524	1016	4	959640322
5524	971	4	959639140
5524	830	5	959640771
5524	829	1	959638805
5524	804	4	959638398
5524	586	4	959640771
5524	858	5	959638856
5524	141	5	959640359
5524	11	5	959640207
5524	3536	5	959638473
5524	901	5	959638609
5524	934	4	959639224
5524	932	5	959639199
5524	931	5	959639401
5524	926	5	959638976
5524	909	5	959639756
5524	908	5	959638976
5524	916	5	959639056
5524	1963	4	959639825
5524	2017	2	959638726
5524	3334	1	959638939
5524	3176	3	959639431
5524	2858	3	959639664
5524	3549	5	959639169
5524	3675	4	959638642
5524	2136	4	959640552
5524	2081	4	959638697
5524	2324	1	959639876
5524	2700	1	959640023
5524	2369	1	959640407
5524	2321	3	959640069
5525	1	4	959636806
5525	595	4	959636943
5525	1562	2	959636563
5525	3157	2	959636654
5555	2084	4	959827238
5555	543	3	959635570
5555	589	5	959459454
5555	608	4	959447856
5555	1370	3	959459727
5555	1917	4	959460391
5555	1920	1	959648450
5555	1968	5	959910661
5555	692	2	959460465
5555	736	2	959460349
5555	745	4	959551825
5555	849	2	959461350
5555	888	1	959648653
5555	1129	3	959461738
5555	1088	4	959827202
5555	762	1	959648329
5555	1037	3	959634706
5555	1031	4	959827202
5555	1025	4	959648601
5555	991	3	959648840
5555	1805	2	959648245
5555	1320	1	959634706
5555	1321	4	959827355
5555	1345	4	959827336
5555	1377	2	959461199
5555	1391	1	959461199
5555	1396	4	959648172
5555	1441	3	959635950
5555	1197	5	959448423
5555	1210	5	959459074
5555	1215	1	959549800
5555	1266	4	959648977
5555	1645	2	959648226
5555	1654	3	959910782
5555	1717	2	959649367
5555	1772	1	959635095
5555	1784	4	959635343
5555	1580	4	959459727
5555	1586	4	959460391
5555	1587	3	959549924
5555	1605	1	959550643
5555	1616	3	959634859
5555	2863	3	959827125
5555	2968	3	959648411
5555	2815	3	959648943
5555	2762	4	959458594
5555	2763	5	959460052
5555	2807	1	959635178
5555	3267	4	959459937
5555	3247	3	959648329
5555	3300	3	959458685
5555	3165	2	959550043
5555	3159	4	959648547
5555	3029	3	959549946
5555	3034	4	959648507
5555	3113	4	959635062
5555	2391	3	959648172
5555	2396	4	959448333
5555	2338	2	959649683
5555	2320	3	959649592
5555	2447	4	959635760
5555	2412	3	959635062
5555	2275	1	959461738
5555	2616	2	959460617
5555	2137	3	959648574
5555	3418	2	959459298
5555	366	1	959827355
5555	329	3	959460052
5555	292	3	959459556
5555	376	3	959459937
5555	473	1	959648914
5555	494	3	959460208
5555	508	5	959910706
5555	393	3	959635125
5555	448	4	959910682
5555	185	3	959649483
5555	180	4	959635570
5555	3703	3	959448194
5555	3668	4	959740739
5555	1	4	959458651
5555	2	4	959550502
5555	3723	4	959740678
5555	3623	3	959459472
5555	3578	5	959461583
5555	3440	1	959635062
5555	3448	5	959648840
5555	3499	4	959827284
5555	3551	4	959447415
5555	3555	4	959461755
5555	6	4	959459588
5555	150	3	959633915
5555	161	3	959448469
5555	168	4	959550766
5555	169	1	959550953
5555	32	3	959551465
5555	36	5	959551662
5555	39	2	959635322
5555	48	1	959648633
5555	50	5	959648114
5558	616	2	959390977
5558	653	4	959391265
5558	671	5	959390102
5558	783	1	959391052
5558	262	1	959391467
5558	355	3	959391620
5558	558	1	959391229
5558	1009	2	959391435
5558	1013	2	959391552
5558	1495	1	959391797
5558	1722	4	959392208
5558	1595	1	959391776
5558	1592	1	959391725
5558	1282	2	959390908
5558	1018	2	959391769
5558	1022	2	959391006
5558	1031	3	959391467
5558	1073	1	959391203
5558	1097	2	959391175
5558	1223	5	959390869
5558	1750	1	959389967
5558	48	1	959391052
5558	2123	1	959391082
5558	2141	2	959391082
5558	2162	1	961631692
5558	2083	3	959391404
5558	2080	2	959390942
5558	1822	1	959389302
5558	1848	1	959391265
5558	1920	3	959391052
5558	2011	3	959390274
5558	2018	2	959391006
5558	2033	3	959391082
5558	2046	3	959392142
5558	2054	2	959390359
5558	3396	3	959390639
5558	3483	1	961631343
5558	146	1	959391368
5558	2393	4	959390019
5558	3114	3	959390474
5558	3082	4	959392231
5558	2396	2	961631736
5558	2450	2	959391725
5558	2501	4	959389487
5558	2640	4	959390224
5558	2709	2	959391578
5558	2803	4	959389731
5558	2949	4	959392191
5558	2987	5	959390908
5558	3000	5	959390543
5558	3054	1	959391113
5637	2395	4	959014106
5637	2890	4	959558917
5637	1834	4	960072402
5637	3307	5	958964287
5637	330	4	959015969
5637	919	4	958964562
5637	923	4	958964408
5637	1126	4	959014338
5642	2139	4	958924829
5642	2096	1	958924953
5642	2102	4	958924992
5642	2294	5	958924953
5642	2335	5	958924508
5642	3114	5	958924829
5642	3615	5	958924682
5642	616	2	958925149
5642	34	3	958924829
5642	1907	3	958924870
5642	2081	2	958924870
5642	1029	3	958924992
5642	364	5	958925107
5642	596	3	958925107
5662	2355	3	958933895
5662	2490	4	958776797
5662	2617	5	958777069
5662	2683	5	958934029
5662	798	3	958777196
5662	457	2	958776797
5662	292	4	958776899
5662	47	3	958776756
5662	1196	4	958776542
5662	1722	5	958776899
5662	1620	4	958777015
5662	1602	3	958933731
5662	1597	5	958776952
5662	1566	3	958933895
5662	1515	4	958777316
5662	1265	5	958933870
5662	1909	5	958777098
5687	11	5	958602079
5687	2405	4	958602958
5687	2116	4	958602866
5687	2115	4	958602776
5687	3479	1	958602625
5687	3328	5	958602152
5687	2968	2	958602714
5687	2628	5	958602734
5687	3168	3	958602625
5687	610	4	958602673
5687	593	4	958602079
5687	349	4	958602776
5687	272	4	958602101
5687	153	3	958603001
5687	44	3	958602958
5687	941	5	958602714
5687	1031	5	958602797
5687	1198	4	958602328
5687	1129	3	958602734
5716	1258	5	960325206
5716	1225	4	958510185
5716	1927	3	958510202
5716	1912	4	958510477
5716	1407	2	958510887
5716	1748	5	958700852
5716	785	4	958509630
5716	750	5	958510202
5716	529	3	958510674
5716	1222	5	958510583
5716	1208	5	960325192
5716	1198	4	958510202
5716	1197	4	958510362
5716	1097	3	958511171
5716	1079	4	958510644
5716	1077	4	958510561
5716	1028	3	958510926
5716	2657	2	958700921
5716	2771	3	958509527
5716	2762	4	958509733
5716	2858	5	958509474
5716	3608	5	958509716
5716	3504	4	958510349
5716	3471	4	958510720
5716	3210	4	958510733
5716	3060	4	958511239
5716	3030	5	960325113
5716	2054	2	958700984
5716	2046	4	958700874
5716	2406	4	958511238
5716	2699	3	958509474
5716	2664	4	958510690
5716	2606	3	958509630
5716	2572	3	958509474
5716	2571	5	958510747
5716	2712	4	958509587
5716	296	5	958510221
5716	111	5	958510349
5716	150	4	958511123
5716	198	5	958700823
5716	73	3	958510886
5751	1688	3	958309469
5751	2142	3	958309656
5751	1911	3	958308519
5751	2310	4	958308889
5751	87	3	958309614
5751	262	3	958309581
5751	2355	4	958308251
5751	3081	3	958308990
5751	3157	4	958308990
5751	3286	3	958309211
5751	2555	3	958308475
5751	2581	5	958308889
5751	2700	5	958308990
5751	2716	3	958308602
5756	3054	1	958257917
5756	3175	4	958257837
5756	3565	5	958258624
5756	2507	5	958257951
5756	1225	5	958258357
5756	1307	4	958258051
5756	858	4	958258198
5756	480	3	958257777
5757	1080	3	958259753
5757	748	4	958259103
5757	912	5	958259377
5757	34	4	958259591
5757	1200	3	958258937
5757	2599	4	958259611
5757	2294	4	958255191
5757	2722	3	958259202
5757	3504	5	958259554
5757	3088	5	958259885
5757	2997	5	958259554
5757	2826	2	958259332
5757	1233	5	958255432
5757	1944	5	958260077
5757	1391	3	958259126
5768	1096	5	958174962
5768	911	5	958175321
5768	2941	5	958175923
5768	2935	5	958175460
5768	2686	5	958175321
5768	2171	4	958175575
5768	2067	5	958175845
5768	2062	5	958175743
5768	613	5	958175808
5768	357	4	958175785
5777	1676	1	958160759
5777	1387	4	958160423
5777	1348	4	958159411
5777	1952	5	958159222
5777	3350	4	958159531
5777	1265	4	958159942
5777	2028	4	958159388
5777	2716	4	958160494
5777	2657	1	958160518
5777	2501	3	958159689
5777	2402	1	958160814
5777	2352	4	958160345
5777	2300	5	958159611
5777	2599	4	958159666
5777	912	5	958159158
5777	908	5	958159332
5777	904	4	958159366
5777	903	4	958159222
5777	837	3	958160282
5777	750	5	958159463
5777	508	4	958160191
5777	1253	5	958160258
5777	1252	5	958159281
5777	1222	5	958160638
5777	1178	4	958160560
5777	1136	4	958159366
5777	1090	4	958160661
5803	2858	5	957995734
5803	1923	3	957995461
5803	1784	2	957995326
5803	2324	3	957995348
5803	2384	1	957995367
5803	2396	4	957995326
5803	2770	5	957995461
5803	2924	4	957994963
5803	39	1	957998170
5803	497	1	957995413
5803	551	4	957995483
5803	745	5	957995292
5803	858	3	957995734
5803	1188	1	957995413
5803	1197	2	957994905
5803	1265	2	957994905
5840	2797	4	957829148
5840	2565	5	971744529
5840	2739	5	957830737
5840	2746	3	971743102
5840	1	5	957829126
5840	2872	3	957830966
5840	2919	5	957830489
5840	2470	3	957829463
5840	2424	4	971743243
5840	2069	5	957830645
5840	2112	1	957831326
5840	2132	4	957830320
5840	2245	4	971743193
5840	2375	2	957829950
5840	1997	3	979870190
5840	3549	5	971744548
5840	3668	5	971744795
5840	3675	5	971744656
5840	3735	4	962652298
5840	3763	4	962652226
5840	3791	4	962652226
5840	3948	4	972854124
5840	3501	3	957829647
5840	3114	5	957829096
5840	3247	4	957829751
5840	3450	5	971743490
5840	1968	1	957828795
5840	678	3	957830379
5840	802	4	971745073
5840	838	4	971743221
5840	899	5	971744529
5840	39	2	971743083
5840	371	3	957831483
5840	1393	3	971744866
5840	1569	3	971743376
5840	1947	5	971744548
5840	1955	3	957830808
5840	919	5	971744529
5840	1721	4	957830928
5840	1088	5	971744675
5840	1124	4	957830715
5840	1234	4	971742773
5840	1292	2	957829233
5844	1374	4	957801461
5844	1215	4	957801461
5844	1223	4	957801799
5844	1584	4	957801185
5844	2006	3	957801136
5844	1198	4	957801185
5844	2289	3	957801828
5844	141	2	957801136
5844	260	5	957801357
5844	480	4	957801480
5844	3317	4	963952001
5844	3354	1	963952084
5844	3483	3	963952047
5844	3744	4	963952366
5844	2672	4	957801404
5844	3145	3	963951796
5844	2995	2	963951856
5953	3476	4	957142988
5953	3471	4	957143769
5953	1653	4	957143300
5953	1625	5	957143247
5953	1375	3	957142585
5953	1223	5	957142789
5953	1199	4	957143695
5953	1196	5	957143695
5953	1193	4	957143964
5953	780	4	957143621
5953	745	5	957142743
5953	2858	4	957142743
5953	2396	5	957143000
5953	2355	5	957143509
5953	2116	3	957143769
5953	1909	4	957143275
5953	1779	2	957143466
5953	3082	3	957143261
5953	10	4	957143369
5953	29	5	957143581
5953	34	3	957142819
5953	589	4	957141329
5953	529	4	957142929
5953	541	5	957143695
5973	1676	4	956950624
5973	2363	4	956950624
5973	2762	5	956950055
5973	2628	5	956950581
5973	1584	5	956950676
5973	2529	4	956950624
5973	32	5	956950581
5973	480	5	956950581
5973	589	5	956950469
5973	780	5	956950676
5973	1127	5	956950624
5973	1240	5	956950157
5989	2959	5	957756760
5989	2827	4	957756905
5989	2628	4	956874389
5989	2396	3	956873659
5989	440	4	956873786
5989	374	3	956872588
5989	351	5	956873918
5989	258	2	956874389
5989	60	4	956874389
5989	587	5	956873919
5989	1784	4	956873807
5989	1721	4	956872639
5989	1537	4	956873659
6006	539	4	956793471
6006	362	2	956793571
6006	531	1	957032911
6006	262	1	957032911
6006	60	2	957032475
6006	586	2	957033431
6006	351	4	956793428
6006	1032	4	957032777
6006	1721	2	956790346
6006	2037	5	957033719
6006	2085	4	957032811
6006	2096	4	957032883
6006	2162	1	957032504
6006	1073	4	957032307
6006	1223	3	956792940
6006	1246	4	957031670
6006	1353	2	956793571
6006	1547	2	957032685
6006	1021	1	957033040
6006	986	2	956792920
6006	917	2	957032685
6006	608	3	956792701
6006	3397	3	957032777
6006	2562	5	957573881
6006	2687	1	957032936
6006	588	3	957032911
6006	3285	2	956790390
