target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=80, min=3)	0.0010876098342826068	0.025730558974212198	0.025730558974212198	0.025730558974212198	0.025730558974212198
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=400, min=3)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=3000, min=3)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=60, min=3)	kNN (k=60)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	Normalized kNN (k=60, min=3)	kNN (k=300)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	0.0010876098342826068	0.025630384384212484	0.025630384384212484	0.025630384384212484	0.025630384384212484
0	Normalized kNN (k=60, min=3)	kNN (k=5000)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=60, min=3)	kNN (k=600)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=60, min=3)	kNN (k=1000)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=60, min=3)	kNN (k=900)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=60, min=3)	kNN (k=10)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025744869629926444	0.025744869629926444	0.025744869629926444	0.025744869629926444
0	Normalized kNN (k=60, min=3)	kNN (k=50)	0.0010876098342826068	0.02561607372849824	0.02561607372849824	0.02561607372849824	0.02561607372849824
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=60, min=3)	kNN (k=500)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	Normalized kNN (k=60, min=3)	kNN (k=90)	0.0010876098342826068	0.025573141761355507	0.025573141761355507	0.025573141761355507	0.025573141761355507
0	Normalized kNN (k=60, min=3)	kNN (k=800)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.02564469503992673	0.02564469503992673	0.02564469503992673	0.02564469503992673
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0010876098342826068	0.025129511434213915	0.025129511434213915	0.025129511434213915	0.025129511434213915
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	Random	0.0010876098342826068	0.025215375368499385	0.025215375368499385	0.025215375368499385	0.025215375368499385
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0010876098342826068	0.025186754057070895	0.025186754057070895	0.025186754057070895	0.025186754057070895
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=30)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=100)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=70)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0010876098342826068	0.025143822089928162	0.025143822089928162	0.025143822089928162	0.025143822089928162
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0010876098342826068	0.025143822089928162	0.025143822089928162	0.025143822089928162	0.025143822089928162
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0010876098342826068	0.025186754057070895	0.025186754057070895	0.025186754057070895	0.025186754057070895
0	iMF (k=50, lambda=1.0, alpha=100.0)	Popularity	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=400)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	iMF (k=50, lambda=1.0, alpha=100.0)	Average Rating	0.0010876098342826068	0.025158132745642405	0.025158132745642405	0.025158132745642405	0.025158132745642405
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=3000)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=700)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=20)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0010876098342826068	0.025129511434213915	0.025129511434213915	0.025129511434213915	0.025129511434213915
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0010876098342826068	0.025215375368499385	0.025215375368499385	0.025215375368499385	0.025215375368499385
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0010876098342826068	0.02517244340135665	0.02517244340135665	0.02517244340135665	0.02517244340135665
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0010876098342826068	0.025158132745642405	0.025158132745642405	0.025158132745642405	0.025158132745642405
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=60)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=300)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=5000)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=600)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=1000)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.025143822089928162	0.025143822089928162	0.025143822089928162	0.025143822089928162
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=900)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025143822089928162	0.025143822089928162	0.025143822089928162	0.025143822089928162
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=10)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=50)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025143822089928162	0.025143822089928162	0.025143822089928162	0.025143822089928162
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=500)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=90)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=800)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025143822089928162	0.025143822089928162	0.025143822089928162	0.025143822089928162
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025158132745642405	0.025158132745642405	0.025158132745642405	0.025158132745642405
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025186754057070895	0.025186754057070895	0.025186754057070895	0.025186754057070895
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025215375368499385	0.025215375368499385	0.025215375368499385	0.025215375368499385
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=800, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02633160651421048	0.02633160651421048	0.02633160651421048	0.02633160651421048
0	iMF (k=5, lambda=10.0, alpha=10.0)	Random	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.02517244340135665	0.02517244340135665	0.02517244340135665	0.02517244340135665
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.02633160651421048	0.02633160651421048	0.02633160651421048	0.02633160651421048
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=30)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=100)	0.0010876098342826068	0.025687627007069464	0.025687627007069464	0.025687627007069464	0.025687627007069464
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=70)	0.0010876098342826068	0.02567331635135522	0.02567331635135522	0.02567331635135522	0.02567331635135522
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0010876098342826068	0.025902286842783135	0.025902286842783135	0.025902286842783135	0.025902286842783135
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	iMF (k=5, lambda=10.0, alpha=10.0)	Popularity	0.0010876098342826068	0.025959529465640115	0.025959529465640115	0.025959529465640115	0.025959529465640115
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=400)	0.0010876098342826068	0.02583073356421191	0.02583073356421191	0.02583073356421191	0.02583073356421191
