target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
50	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	4.250860455399572E-11	1.2643994681399972E-7	4.8036647899079865E-5	1.1162753108349563E-7
50	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	1.1272960143322822E-12	1.3169796727565807E-8	4.916692221066943E-5	3.499723599558155E-9
50	Normalized kNN (k=100, min=3)	kNN (k=200)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=1000, min=3)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=100, min=3)	Average Rating	NaN	0.918098300514768	0.007926772350572701	0.008512674840407729	0.0035476647082223613
50	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	4.1476389541164664E-12	8.46067608994168E-9	1.2352485797823757E-6	2.0618351284172184E-9
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=200, min=3)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.7881178378784813E-5	0.011082881906986215	0.0753192103265045	0.010553334869591405
50	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	1.5325122089486178E-7	5.555896303496081E-5	0.005727780132888435	2.5840250127323906E-5
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=2000, min=3)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=100, min=3)	kNN (k=900)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	Popularity	NaN	1.1029402671328549E-13	1.7342176932122658E-10	3.291648013521436E-8	1.0700035728973562E-10
50	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	1.1551926639610419E-12	2.2097439839873428E-8	1.842840374672988E-5	1.8434291071727632E-8
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.4186270611960477E-4	0.002719657304485849	0.05255807855156708	0.002401002264364996
50	Normalized kNN (k=100, min=3)	kNN (k=10)	NaN	2.1763394896302638E-17	7.807978272824452E-12	3.932837917565234E-9	1.2023685288469957E-11
50	Normalized kNN (k=100, min=3)	kNN (k=30)	NaN	2.91420298236939E-18	5.617180072139538E-12	1.2686743088581401E-9	9.057863688963464E-13
50	Normalized kNN (k=100, min=3)	Normalized kNN (k=30, min=3)	NaN	1.136691485054469E-7	4.420952233936849E-5	9.637106388441765E-4	1.0920903114233531E-4
50	Normalized kNN (k=100, min=3)	kNN (k=600)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	kNN (k=4000)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	kNN (k=400)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	1.2512940137523228E-6	1.1152256336549154E-4	0.028295797273666132	2.0331595678763005E-4
50	Normalized kNN (k=100, min=3)	kNN (k=50)	NaN	3.11462625047886E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	kNN (k=5000)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	3.9888232117987994E-13	5.1329903481362E-9	3.906134089173021E-5	3.248506509375038E-9
50	Normalized kNN (k=100, min=3)	kNN (k=70)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	2.700964373305862E-8	2.006656469054755E-6	0.0031987957621895553	3.1265211257927495E-6
5	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.020964021767684166	0.05142537880084327	0.09920004191079779	0.05677063153472458
5	kNN (k=10)	Normalized kNN (k=900, min=3)	NaN	4.231815540930183E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	1.8554448640616323E-4	3.631954809807395E-4	0.00848148503332162	7.402616602023841E-4
5	kNN (k=10)	Normalized kNN (k=800, min=3)	NaN	4.409064432591861E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.2993891033775642	0.004534453289885078	0.016010015510635335	0.00821984011847601
5	kNN (k=10)	Normalized kNN (k=600, min=3)	NaN	4.856255757003951E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.14509602070288696	0.2606685242675548	0.5173351445509105	0.4164518327123582
5	kNN (k=10)	kNN (k=40)	NaN	0.22535395632207367	0.8370689150135123	0.9054088125861247	0.9020103977426347
5	kNN (k=10)	Normalized kNN (k=400, min=3)	NaN	4.231815540930183E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	2.4022389127500773E-4	0.08101323571117387	0.08660998019300756	0.08132525461335566
5	kNN (k=10)	Average Rating	NaN	0.01348446298109842	0.022996866592092366	0.05220277162685702	0.03827255254994631
5	kNN (k=10)	Normalized kNN (k=2000, min=3)	NaN	4.409064432591861E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	Normalized kNN (k=60, min=3)	NaN	4.409064432591861E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	kNN (k=20)	NaN	0.28992088183910436	0.44372521252630204	0.9815255516201291	0.5834934532913032
5	kNN (k=10)	kNN (k=500)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	kNN (k=100)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.8548684263547812	0.3593777026678633	0.19042714501260882	0.2644731112454408
5	kNN (k=10)	kNN (k=80)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Normalized kNN (k=100, min=3)	NaN	4.409064432591861E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	Normalized kNN (k=200, min=3)	NaN	4.409064432591861E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	kNN (k=300)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Normalized kNN (k=300, min=3)	NaN	5.122455891096825E-7	4.715093580899933E-4	0.003845859438887868	9.188950532991707E-4
5	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.3746268439479571	0.0673930545159339	0.1492705858943546	0.11234304014985053
5	kNN (k=10)	kNN (k=60)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.69588974850373	0.0037122981542652986	0.01622406034062814	0.004551210286571831
5	kNN (k=10)	Normalized kNN (k=5000, min=3)	NaN	5.40024060792478E-7	4.715093580899933E-4	0.003845859438887868	9.188950532991707E-4
5	kNN (k=10)	Normalized kNN (k=700, min=3)	NaN	4.409064432591861E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	Normalized kNN (k=40, min=3)	NaN	6.986600124317372E-7	0.003010031205993828	0.012046041576283533	0.004602927212214282
5	kNN (k=10)	Normalized kNN (k=90, min=3)	NaN	5.40024060792478E-7	4.715093580899933E-4	0.003845859438887868	9.188950532991707E-4
5	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.007473014937775415	0.02290520697846756	0.13654376105821486	0.04212568071023557
5	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.5749454786447472	0.25354331871949654	0.3019812546701488	0.2708351802622554
5	kNN (k=10)	Normalized kNN (k=70, min=3)	NaN	4.231815540930183E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	4.135302463968916E-5	0.015226338368109285	0.038606125646974146	0.025047727329266203
5	kNN (k=10)	kNN (k=1000)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Normalized kNN (k=10, min=3)	NaN	0.053051581810394086	0.5822510411039867	0.9483597629020611	0.7991659411772774
5	kNN (k=10)	kNN (k=800)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	kNN (k=50)	NaN	0.31015019652992637	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	kNN (k=2000)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0864979860120152	0.2195388153138631	0.2920743821738029	0.3036554531258343
5	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.4066699273641948	0.02805602118040707	0.07098076870865525	0.035976138215341256
5	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	8.949445005191804E-4	0.12235065028962622	0.07107417818518207	0.0979994514353969
5	kNN (k=10)	kNN (k=400)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.12030411691117604	0.6263577980528184	0.883731648454638	0.6677668903439877
5	kNN (k=10)	kNN (k=30)	NaN	0.2972205672141356	0.8295972379783567	0.968425910127432	0.9465847200566115
5	kNN (k=10)	kNN (k=600)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Popularity	NaN	0.12131139977355598	0.07028475884775866	0.1322935683189621	0.09966246366758458
5	kNN (k=10)	kNN (k=3000)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Normalized kNN (k=4000, min=3)	NaN	5.122455891096825E-7	4.715093580899933E-4	0.003845859438887868	9.188950532991707E-4
5	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.003947318876189699	0.10948087401053541	0.45426399464040523	0.18330938324849977
5	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.24449019943759154	0.7290282956186205	0.32977285262438993	0.5027316919759679
5	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.8998732294291751	0.3475382172958359	0.1573157496293035	0.23493604726306305
5	kNN (k=10)	kNN (k=90)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	kNN (k=200)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Normalized kNN (k=50, min=3)	NaN	5.908530796498137E-7	8.896964351072745E-4	0.00575449597376929	0.0017153199399674753
5	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.44624712486950047	0.11808776092481266	0.28193227030819634	0.18431704851298025
5	kNN (k=10)	kNN (k=4000)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Random	NaN	1.4246281143433543E-5	0.0028108826529547994	0.006829219112258001	0.004484034285807732
5	kNN (k=10)	Normalized kNN (k=20, min=3)	NaN	0.002734435533016245	0.1277877532734285	0.41224516414593393	0.22712851551205615
5	kNN (k=10)	Normalized kNN (k=80, min=3)	NaN	4.66149822307197E-7	5.786951871583571E-4	0.0041665006969369076	0.0010264879981916046
5	kNN (k=10)	kNN (k=70)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
5	kNN (k=10)	Normalized kNN (k=1000, min=3)	NaN	4.916298318080927E-7	4.715093580899933E-4	0.003845859438887868	9.188950532991707E-4
5	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.02295147469348067	0.04988102159212304	0.13099641927028416	0.09030185280309805
5	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.8165836584170936	0.11755290734905866	0.21933340347328634	0.1688720779809736
5	kNN (k=10)	kNN (k=5000)	NaN	0.3028280186758645	1.0	0.9522810614836102	0.9271528080148838
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=80, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	kNN (k=300)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	4.401280943103655E-7	1.909669171186088E-6	2.243371165336311E-5	6.811926615209639E-7
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	6.815759588478151E-8	5.331240554566674E-8	3.2473621391435005E-6	3.8886407694220086E-8
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=90, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=100, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=5000, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.12489175490420934	0.036105452425618356	0.3397662334195055	0.0366738726623357
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=50, min=3)	NaN	0.02624658138021246	0.044410537452498795	0.07764537063464387	0.05688267339678716
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=800, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=300, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=600, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.01404925120333404	0.0020168316429072697	0.1866551781588387	0.0028103714004353826
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	kNN (k=4000)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.32224802711857736	0.1592307490120537	0.5514339493478321	0.0586661675973936
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=500, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	kNN (k=20)	NaN	3.285950747243123E-9	4.194815434256409E-9	7.13993524676237E-7	1.7566098683954392E-9
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=400, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	1.3418361790192483E-5	1.982196434532052E-6	0.006555532927412286	4.96906923398612E-6
1012	Normalized kNN (k=30, min=3)	kNN (k=700)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	kNN (k=1000)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=700, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	Random	NaN	0.11299353607055573	0.036105452425618356	0.3504436504894426	0.10548578305649947
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.30356142531494557	0.38908832289602124	0.4936233398726655	0.5310452528982565
1012	Normalized kNN (k=30, min=3)	kNN (k=900)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	9.137683465353065E-6	1.4768857850192035E-6	0.0023207467461335723	5.419196702082645E-7
1012	Normalized kNN (k=30, min=3)	kNN (k=40)	NaN	1.529722445334565E-8	9.204179300870275E-9	1.558645974337528E-6	1.18720475156742E-8
1012	Normalized kNN (k=30, min=3)	kNN (k=3000)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	kNN (k=2000)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.0764292592645631E-4	2.797230263069458E-6	0.003188580708059341	6.275586530703841E-6
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.023022000259536737	0.008239818498421267	0.17751002158995344	0.0036371127918769456
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	2.3846371988492882E-8	2.1650781003897092E-8	4.395537128896112E-7	9.446297017784515E-9
1012	Normalized kNN (k=30, min=3)	kNN (k=50)	NaN	1.999928645096663E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=200, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0010453017234746639	8.332579108685746E-5	0.006635488021774019	9.378640859559189E-5
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=900, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0015716915227273177	5.2538479343142704E-5	0.018594510515566	6.411437833862791E-5
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	3.515307860872962E-7	2.3978371471624166E-7	3.834475574022513E-6	1.3846099199740565E-7
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.005926226598031967	0.004251434675207404	0.05340859377994861	0.0012077998852594088
1012	Normalized kNN (k=30, min=3)	kNN (k=70)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.0864384982043524E-6	2.229546172070328E-7	3.502489837732133E-4	2.9264730340245095E-7
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=20, min=3)	NaN	0.027068686579658777	0.0033431093302081732	0.0229408490727925	0.008739186507426935
1012	Normalized kNN (k=30, min=3)	kNN (k=600)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	2.4848708218195633E-5	9.069202139435515E-7	8.328220525286917E-4	3.1593981613074384E-6
1012	Normalized kNN (k=30, min=3)	kNN (k=200)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	kNN (k=90)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	3.489977282002142E-7	2.207259730858736E-7	1.6318064444494334E-4	2.1768696383205688E-7
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	4.648363715639344E-7	1.440677198138185E-7	1.4022064597675243E-4	5.0611734571149504E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.5357257488667097	1.0	0.7739009864074627	0.7564439771021431
1012	Normalized kNN (k=30, min=3)	kNN (k=400)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=2000, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=40, min=3)	NaN	0.03982313363897265	0.10296393693597061	0.5771791849644095	0.2794440788349043
1012	Normalized kNN (k=30, min=3)	kNN (k=100)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	1.778723789684163E-7	1.2825679072268521E-6	1.284884672989619E-6	2.048377982764284E-7
1012	Normalized kNN (k=30, min=3)	kNN (k=800)	NaN	1.9787766295183782E-8	2.1650781003896923E-8	1.8176874097937247E-6	1.907559587294083E-8
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=4000, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.4648820693559733	0.21169660199842255	0.8775929097737065	0.3248098187416243
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=10, min=3)	NaN	2.600972752657989E-4	6.777896185323166E-6	0.00544192650501817	2.6611803180239134E-5
1012	Normalized kNN (k=30, min=3)	kNN (k=10)	NaN	6.27085512763987E-8	2.440137904499533E-9	1.0960295799569988E-6	5.167430476560075E-9
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	4.0491580554447736E-7	1.1194423120605072E-7	6.533867433204781E-6	4.3837823727858216E-8
1012	Normalized kNN (k=30, min=3)	Average Rating	NaN	0.02025366551693697	0.021883335633020345	0.5781811627440923	0.0491359277498457
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	4.3718875925105936E-7	9.777718722464439E-8	2.3428690929278148E-4	1.5000453020002404E-7
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	3.7855478466323035E-6	1.5846942543953005E-7	4.729971897264867E-5	1.7453124845251728E-7
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=70, min=3)	NaN	0.016642963395233516	0.023902112698547855	0.05668064901677871	0.03512687845500261
1012	Normalized kNN (k=30, min=3)	kNN (k=30)	NaN	1.780029885520935E-8	4.4900322771578784E-8	1.7817546606369845E-6	2.307613996657719E-8
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.004805390868187	0.0015526254071854346	0.028209118012243968	2.2622180294768778E-4
500	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	2.115691142764879E-7	2.392713198264026E-5	4.878879189010937E-4	6.690975854884838E-6
500	kNN (k=20)	Normalized kNN (k=60, min=3)	NaN	5.27540187416088E-12	2.919658757039454E-10	2.016122353888428E-7	7.344457991439772E-11
