151	1216	4	993117831
151	1243	5	993119126
151	1249	5	978684025
156	2359	5	977249776
156	2396	5	977249717
156	2399	3	977249623
156	2497	5	977250436
156	2605	4	977250921
156	2302	5	977249990
156	1641	5	977249842
156	2688	5	977250961
156	3528	5	977250543
156	3255	5	977249880
156	3712	4	977250019
156	3175	5	977249898
156	2791	3	977249441
156	3004	4	977250795
156	339	5	977250263
156	350	4	977251349
156	509	5	977250231
156	524	4	977249515
156	1	5	977249672
156	144	4	977249474
156	151	5	977250172
156	527	5	977249249
156	534	4	977250263
156	1197	4	977251663
156	1247	4	977251565
156	1307	5	977251614
156	1409	5	977250436
156	588	4	977249776
156	597	4	977250231
156	648	5	977249515
156	779	4	977250462
156	914	5	977251634
156	916	4	977251531
156	3874	5	977249842
156	3386	4	977251349
159	3408	4	989966851
159	1234	5	989966522
159	2716	4	989966868
159	2858	3	989966780
159	2987	4	989966752
162	648	5	978996295
162	592	5	982104927
162	552	4	982105042
162	1377	4	982104927
162	1356	4	977218698
162	1265	4	978995156
162	1198	3	977218225
162	3325	3	978995840
162	2916	4	977218599
162	2861	5	978995752
162	2762	5	978995902
162	3052	3	982104568
162	1722	4	977218677
162	1907	5	977218365
162	2000	5	978995399
162	2006	4	977218629
162	2058	5	977218585
162	2485	4	978995902
162	2690	5	978995778
162	110	5	977218491
162	39	3	978995192
164	3011	3	977201597
164	2947	5	1016838931
164	2496	5	1016839056
164	858	4	977201518
164	1283	4	977201597
167	1840	3	977180962
167	1961	3	977177398
167	2268	4	977180860
167	2478	3	977181025
167	20	3	977177378
167	1693	4	977177354
167	3893	3	977178069
167	3751	3	977177515
167	3578	5	977177543
167	3481	5	977177471
167	3453	1	977177769
167	3408	3	977177471
167	3299	2	977177852
168	1371	4	977176279
168	260	5	977176628
168	364	3	977177053
168	1097	5	977176300
171	1169	3	977166938
171	858	4	977166323
171	1649	5	977166964
171	3448	4	977166262
171	3753	3	977166458
171	1073	5	977166323
175	2997	5	977113154
175	2987	4	977113982
175	3108	4	977112287
175	2590	5	977112880
175	3526	4	977112017
175	3948	5	977113846
175	3157	3	977113927
175	3176	5	977112263
175	3281	4	977110817
175	3386	3	977115754
175	2504	4	977112730
175	1203	4	978052038
175	1094	4	977111928
175	2474	2	977112347
175	1387	5	977114047
175	1345	3	977115831
175	1293	5	978051982
175	1291	5	977114448
175	1271	4	977112263
175	1265	3	977114953
175	1246	5	977112017
175	588	4	977114305
175	555	5	977115693
175	471	5	977113510
175	337	4	977111848
175	1031	4	977114339
175	914	5	977114271
175	902	5	977111828
175	900	5	977114237
175	766	4	977112619
175	253	4	977112834
175	1883	4	977113453
175	1797	5	977110817
175	1704	4	977115163
175	1619	4	977112287
175	235	5	977111659
175	1580	2	977113626
175	1569	2	977113598
175	2248	4	977111581
175	2336	5	977111867
175	2271	4	977112857
175	2076	5	977111952
175	2078	3	977115350
175	2115	5	977114503
175	2145	3	977112526
175	1968	3	977110434
175	111	4	977110415
175	104	1	977116537
175	36	5	977111828
175	34	5	977115108
175	17	4	977115363
175	1923	5	977113544
176	1544	3	977098902
176	1297	3	977099391
176	1270	5	977099255
176	1197	3	977099255
176	2795	4	977099461
176	2796	2	977099602
176	2926	3	977099461
176	3552	4	977099392
176	2111	1	977099392
176	2408	4	977099675
183	3535	3	1012673977
183	3649	5	1012673977
183	3730	5	984855939
183	3801	5	1019355921
183	3827	4	994524017
183	3911	5	994524017
183	930	5	977083324
183	942	5	977083387
183	968	2	1019923320
183	1197	5	977083017
183	3525	1	977083018
183	3451	5	977083018
183	541	2	977083324
183	11	4	1019355921
183	3359	5	1019923121
183	3361	5	1019923320
183	3421	3	1019355998
183	3435	5	977083270
183	3072	5	977082955
183	2971	4	1019355218
183	2770	5	1001179859
183	2133	4	1019354845
183	3093	5	977082955
183	1292	5	1019923121
183	1344	5	977083387
183	2076	4	1024162893
183	2105	4	1019924833
183	1608	3	1019354845
184	2294	5	1038970548
184	2106	3	1038969956
184	2080	5	1038970406
184	2419	4	1025998329
184	2687	5	1038970514
184	2942	4	1038970188
184	3791	3	1038970093
184	3639	3	1038969811
184	3449	3	1025998543
184	50	3	1025998308
184	317	4	1038970011
184	551	5	1038970463
184	595	5	1038969764
184	1028	5	1038970514
184	1396	3	1012964714
184	1196	5	977073155
187	1041	5	977232512
187	1653	3	977077829
187	1095	4	977077617
187	1650	4	977234181
187	1649	5	977231977
187	986	4	977233944
187	1446	4	977232380
187	1425	3	977234430
187	1407	3	977233238
187	1393	4	977077147
187	1213	5	977076914
187	1233	4	977232407
187	1245	5	977077147
187	1365	4	977077933
187	1392	4	977233290
187	1660	4	977233557
187	1179	5	977077617
187	1187	4	977077998
187	1619	4	977078255
187	2025	4	977234486
187	2994	4	977077076
187	3147	4	977077855
187	2725	4	977077797
187	2801	4	977077113
187	2858	5	977232323
187	2883	4	977233020
187	3160	5	977077339
187	3476	4	977233859
187	3512	4	977076758
187	3565	4	977231775
187	3618	5	977231633
187	3246	4	977077339
187	3253	4	977233469
187	3257	3	977078049
187	3320	4	977231681
187	2677	5	977232031
187	2671	4	977234486
187	1884	5	977078492
187	1923	5	977233020
187	1883	5	977232833
187	2006	3	977232948
187	2108	4	977234394
187	2155	5	977233944
187	1704	5	977077487
187	1784	4	977077526
187	1794	4	977077617
187	2168	5	977078128
187	2236	5	977234486
187	2437	5	977078896
187	2490	3	977234661
187	2542	4	977233665
187	2434	5	977233829
187	2353	3	977234305
187	2391	4	977232466
187	2231	4	977078367
187	571	5	977077147
187	365	4	977078367
187	367	4	977234181
187	369	4	977077963
187	431	4	977233238
187	802	4	977077963
187	783	3	977234694
187	351	4	977234227
187	766	5	977234563
187	290	5	977076997
187	4	4	977078862
187	16	4	977077487
187	21	4	977077487
187	25	5	977232741
187	34	5	977076997
187	339	4	977234563
187	524	3	977078429
187	523	5	977232948
187	493	4	977232833
187	483	4	977076997
187	461	4	977078428
187	685	4	977233124
187	613	4	977077855
187	608	5	977076967
187	573	4	977232512
187	440	4	977233186
187	144	4	977233124
187	105	3	977078720
187	62	5	977234394
187	58	5	977057455
187	46	3	977078656
187	43	4	977077721
187	39	4	977232921
187	279	4	977233092
187	169	3	977078957
187	261	4	977057381
187	246	5	977231927
187	235	5	977077147
187	218	4	977078752
187	194	4	977077178
187	182	4	977078912
193	265	3	1025573703
193	318	4	1025572855
193	348	4	977021367
193	296	4	1025569964
193	21	5	977021427
193	377	5	1035342705
193	745	4	977020068
193	514	4	977018841
193	1912	3	1035342554
193	1885	5	1035343497
193	1546	4	977020068
193	1394	3	1035341942
193	1393	3	1025569453
193	1311	1	977018841
193	1947	4	977019846
193	2498	1	977018841
193	2202	4	977019486
193	2186	4	977019728
193	922	5	977019669
193	1287	4	977019728
193	1104	5	977019669
193	1094	4	977021412
193	1080	4	977020109
193	1079	3	1025573703
193	955	3	1035343413
193	1256	2	1025572807
193	1253	3	977019760
193	1233	5	1035342528
193	1231	3	1025573703
193	1223	4	977018967
193	1199	3	1035341942
193	1198	4	1035341831
193	2520	5	977021029
193	2583	4	977020645
193	2626	4	977018796
193	2920	2	977019411
193	3929	3	977019330
193	3801	4	977021294
193	3703	4	1035342705
193	3194	3	977019950
193	3196	4	977019669
193	3417	2	977018624
193	3421	4	977019997
193	3019	2	1035341942
193	2968	4	1035342794
193	2966	4	977020932
193	3095	2	977019365
194	344	4	977014940
194	2012	3	977020089
194	1513	4	977015021
194	3743	5	977014481
194	2423	5	977014115
194	3565	4	977014584
194	2384	3	977015066
194	912	4	977014278
194	783	4	977013995
194	3255	4	977014940
194	3454	4	977014558
196	296	5	977005223
196	1193	4	977004875
196	3948	3	977005057
196	3751	4	977005286
196	1267	5	977005429
196	1240	5	977005465
200	2770	2	976958024
200	2599	3	976958202
201	2359	4	976942958
201	2324	5	976942635
201	1810	4	976979410
201	1784	5	976978886
201	1674	5	976946649
201	2436	1	976979105
201	2629	4	976979393
201	2689	4	976942531
201	2858	5	976979909
201	2918	3	976979354
201	2690	5	976942938
201	3299	3	976947495
201	3408	4	996978642
201	3534	4	979532995
201	3720	3	996975881
201	3897	3	996978218
201	3901	4	1010890585
201	125	4	976947473
201	1357	4	976978862
201	830	2	978301797
201	802	3	976978696
201	608	4	976947145
201	1874	5	976942659
203	2695	2	976928647
203	2589	1	976929358
203	2059	2	976929549
203	1873	4	976928685
203	1804	3	976929482
203	1747	3	976928881
203	2908	1	976928722
203	3262	2	976929595
203	3178	4	976929028
203	493	2	976928929
203	477	1	976929074
203	337	1	976928827
203	32	4	976928881
203	1642	2	976929322
203	1393	3	976928881
203	1270	1	976928342
203	832	2	976929170
210	6	4	977100021
210	733	5	977100021
210	736	5	977100274
210	10	5	977099976
210	1100	5	977100667
210	1391	2	977100869
210	1431	5	977100912
210	504	1	977100233
210	485	3	977100869
210	153	5	977100716
210	353	5	977100190
210	181	2	977101164
210	380	4	977100055
210	2058	5	977100156
210	2273	5	977100274
210	2540	5	977100602
210	3257	5	977100667
210	3438	2	977100700
210	1499	3	977100869
210	1556	2	977101105
210	1586	4	977100341
210	1690	1	977100912
210	1831	2	977100912
210	1667	4	977100425
213	3253	3	976900356
213	1680	4	976900497
213	920	4	976900016
213	852	4	976900356
219	2763	3	976838642
219	2792	2	976836667
219	2762	5	976838604
219	2718	4	976838451
219	3408	4	976836783
219	2028	5	976836454
219	2433	3	976838405
221	3499	4	976835244
224	1704	5	976833663
224	1148	5	993071477
224	1196	5	976833544
224	1208	2	976833785
224	1097	3	976833871
224	955	3	976831953
224	1041	3	976833630
224	1089	3	991699508
224	1095	3	976833799
224	1240	3	981145205
224	1250	4	976833559
224	1641	3	976831883
224	1885	2	993071690
224	1569	3	976833410
224	2355	3	976833342
224	3469	4	976833524
224	3396	5	976831936
224	3260	3	976833770
224	3148	4	976833697
224	3507	4	981060060
224	3510	3	981059884
224	3526	4	976831899
224	3578	3	981059884
224	3536	3	993071690
224	3100	3	976833830
224	2289	4	976831746
224	2599	3	976831707
224	2628	3	981145294
224	2692	4	991699435
224	3052	4	976833374
224	2728	2	976833620
224	480	3	976831374
224	357	4	976833456
224	318	5	976833509
224	249	4	976833928
224	247	4	976833643
224	198	2	981145294
224	182	3	976833799
224	161	4	976833886
224	73	2	976833697
233	2501	5	976794938
233	2950	2	976793944
233	36	5	976794938
233	3512	4	976794070
233	595	5	976794588
233	588	5	976794657
233	150	5	976794938
233	1230	3	976793814
233	1210	4	976793841
238	1217	5	976760637
238	1221	5	976760504
238	1090	5	976760311
238	1082	5	976767094
238	1653	3	976766576
238	1594	4	976760000
238	1358	5	976760750
238	1302	4	976766394
238	1296	3	976766235
238	1288	5	976760774
238	1280	5	976760260
238	1277	3	976760671
238	32	3	976766235
238	279	3	976766777
238	199	3	976760750
238	17	4	976760605
238	909	3	976760894
238	806	3	976766982
238	508	4	976766894
238	475	4	976759798
238	1873	3	976760671
238	2852	5	976766868
238	2750	2	976767042
238	2738	3	976766894
238	2872	5	976761024
238	2732	3	976760693
238	2729	4	976766609
238	2908	3	976760894
238	3100	3	976766472
238	2398	3	976760830
238	1949	3	976760721
238	1935	4	976760074
238	2357	5	976760175
238	2313	4	976759798
238	2310	5	976767008
238	2291	4	976766777
238	2117	5	976766472
238	1952	4	976760574
238	3668	5	976766809
238	3649	3	976760000
238	3504	5	976760074
238	1788	4	976760977
238	1759	3	976766538
238	1747	5	976766894
238	1730	4	976766336
238	1704	3	976760916
238	3735	4	976760237
238	3461	5	976761024
238	3217	3	976760504
238	3179	3	976766834
238	3178	4	976767072
238	3147	4	976766609
238	3222	4	976766727
238	3418	3	976766363
238	3420	4	976767198
238	3424	5	976766336
238	3379	5	976767198
242	1375	3	976751585
242	1376	5	976751585
242	235	5	976751061
242	1371	2	976751585
242	208	3	976753548
242	1220	3	976752176
242	1234	4	977177122
242	1265	3	976751007
242	1270	3	976751848
242	1301	4	976751879
242	1275	2	976752421
242	1513	3	977177076
242	1449	3	976751095
242	198	3	976750646
242	32	3	976751848
242	70	2	976750480
242	112	5	976750579
242	1207	4	977267386
242	671	4	976751197
242	788	2	976751391
242	1092	3	976754353
242	1059	3	977268144
242	1079	4	976753886
242	653	1	976750748
242	380	4	976750800
242	329	4	976750242
242	316	3	976751906
242	595	1	977269540
242	520	3	976751412
242	471	2	976751095
242	480	3	976750447
242	1616	2	976750748
242	2808	2	976750878
242	2908	4	980482288
242	2959	4	977267414
242	3037	2	976753060
242	3113	3	976750912
242	3000	4	982725424
242	2770	2	976751143
242	2582	3	976750601
242	3160	3	977266024
242	3526	3	977268339
242	3528	3	977268941
242	3753	3	976750447
242	3785	2	976754232
242	3793	3	976750407
242	3814	3	977267234
242	3484	2	976750480
242	3270	2	977268505
242	3328	5	976754037
242	3409	3	977176730
242	2490	2	976750715
242	1961	4	976753083
242	1917	3	976751981
242	1784	5	976751143
242	1772	3	976752401
242	1754	2	976752388
242	1641	5	976751061
242	2170	3	976750618
242	2195	4	977268066
242	2300	3	977891513
242	2335	4	976751391
242	2395	2	976751061
246	1	5	976728579
246	34	3	976728403
246	2080	3	976728703
249	2369	3	976730191
249	1518	2	976729862
249	50	4	976726147
249	150	5	976727704
249	339	3	976729862
249	3033	5	976725956
249	2918	4	976726749
249	2861	5	976730724
249	2640	2	976729410
249	2406	3	976730366
249	1729	3	976727592
249	2166	3	976727924
249	2280	3	976730191
253	2599	4	976687539
253	2881	4	976687516
253	2966	5	976688285
253	2997	4	976687426
253	110	3	976687272
253	307	5	976688169
253	383	3	976687304
253	1127	2	976687387
253	1280	4	976688145
253	34	4	976688285
262	3439	3	976661117
262	3638	3	976660395
262	3745	2	976660395
262	3889	2	976661136
262	2054	4	976660671
262	2116	1	976660431
262	2393	4	976660347
262	2498	3	976660273
262	2528	5	976660501
262	2549	3	976660807
262	2628	4	976661028
262	2797	3	976660985
262	2986	3	976660807
262	2	3	976661088
262	1073	5	976660985
262	1019	3	976660370
262	924	4	976660143
262	405	2	976660671
262	317	4	976661054
262	316	4	976660431
262	1205	3	976660710
262	1862	2	976660807
262	1653	3	976660272
262	1374	1	976660314
263	804	3	976651374
263	1196	4	976651494
263	912	4	976652509
263	21	5	976652129
263	52	3	976651374
263	329	2	976651777
263	296	5	976652535
263	2455	5	976651374
263	2641	1	976651777
263	2657	3	976652463
263	2700	5	976652042
263	3481	3	976652112
263	3751	4	976652024
263	2248	5	976652112
263	1584	3	976652409
263	1527	1	976652463
263	1396	5	976652440
263	1265	4	976652006
263	1259	5	976651530
265	1197	3	976649170
265	1193	5	976649008
265	1171	3	976647755
265	1057	3	976648511
265	938	5	976648456
265	919	5	976648428
265	908	4	976648864
265	902	4	976649204
265	900	5	976648511
265	899	5	976648428
265	804	4	976648207
265	608	4	976648931
265	480	2	976648005
265	318	4	976648917
265	2857	4	976648511
265	3061	5	976648478
265	3114	5	976648771
265	3545	5	976648428
265	2300	5	976648428
265	3549	5	976648428
265	1247	4	976649119
265	1276	4	976648732
265	1288	4	976648511
265	1466	4	976647941
265	1641	5	976647783
265	2078	4	976648575
268	619	3	976649819
268	1302	4	976655226
268	593	2	976640402
268	1271	5	976648240
268	1100	4	976648901
268	1020	4	976648574
268	1005	3	976649566
268	500	4	976647188
268	218	5	976647565
268	74	4	976648935
268	79	3	976649436
268	457	4	976646816
268	367	3	976646921
268	1923	5	976647031
268	1377	3	976649288
268	2805	3	976648754
268	2861	5	976647834
268	2617	2	976646986
268	2700	1	976646940
268	2794	4	976655773
268	2795	2	976655392
268	3752	2	976640574
268	3247	5	976647162
268	3270	4	976649362
268	3361	4	976655269
268	2546	4	976648699
268	2706	4	976646876
268	1593	4	976649225
268	1608	4	976646816
268	1614	3	976648729
268	1727	4	976649006
268	1779	1	976649490
268	1408	4	976647565
268	1476	1	976647367
268	1485	4	976647188
268	1526	2	976649336
268	2340	2	976648203
268	2353	5	976646895
268	2411	4	976655805
268	2420	4	976655548
268	1888	4	976648551
268	2429	4	976649043
268	2462	1	976649720
268	2469	3	976655559
268	2496	3	976647188
268	2245	4	976655392
268	2005	4	976655497
268	2161	3	976655354
277	3175	3	976587310
277	2396	4	976587166
277	589	4	976587285
277	480	4	976587310
277	25	2	976587244
281	1280	4	976571508
281	1200	5	976571257
281	1188	5	976571811
281	994	5	976571928
281	778	5	976571619
281	608	5	976571377
281	589	5	976571729
281	446	3	976571416
281	1374	2	976571257
281	1449	5	976571829
281	2336	5	976571729
281	2276	3	976571843
281	1673	2	976571709
281	3250	4	976571829
281	3253	5	976571829
281	3903	4	976571994
281	3910	5	976571994
281	3952	2	976572008
281	162	4	976571575
281	58	5	976571508
281	45	4	976571729
281	3163	3	976571488
281	3160	3	976571686
281	246	4	976571450
281	321	4	976571550
281	2725	3	976571434
281	232	3	976571686
285	1193	4	976579214
285	1207	4	976579383
285	1228	5	976573826
285	1231	3	976573899
285	1278	5	1025213283
285	1466	4	976579077
285	1186	3	976573841
285	77	3	976573676
285	602	5	976573595
285	1173	4	976574062
285	1172	5	976573899
285	858	5	976569715
285	1084	5	976579401
285	1034	4	976579028
285	1028	3	1025213283
285	1094	5	1025213283
285	3342	5	976573938
285	3296	5	976579418
285	3948	5	1025213283
285	3741	4	976579214
285	3112	3	976574062
285	2243	4	976573877
285	2561	3	976579143
285	2988	3	976573995
285	2677	5	976573622
285	2856	4	976569603
288	1356	4	976567671
288	2001	5	976567768
288	1275	4	976567800
288	1610	5	976567800
288	1918	4	976567920
288	1222	4	976567671
288	349	4	976567920
288	494	4	976568001
288	912	4	976566820
288	1127	4	976567614
288	1196	5	976567443
288	1200	5	976567554
288	2167	5	976568001
288	3350	5	976566844
288	3418	5	976567554
289	111	3	976567252
289	3214	1	976566577
289	3418	3	976568788
289	3633	3	976569013
289	3741	5	976568514
289	474	4	976568937
289	1240	4	976568846
289	1291	3	976568937
289	457	3	976568846
289	1358	4	976567615
289	2278	3	976568993
289	2571	3	976567657
289	1304	5	976568711
289	608	5	976567352
289	904	5	976566826
289	908	5	976567252
289	912	5	976568552
289	924	4	976567615
289	589	4	976567760
289	1079	3	976566577
289	1200	4	976567713
289	1089	4	976567352
290	593	4	976564553
290	866	3	976564914
290	3147	3	976564840
290	2858	2	976564815
290	2671	3	976564993
290	3108	1	976564939
290	2581	1	976564577
290	527	5	976564782
290	318	5	976564756
294	3168	4	976541860
294	1042	2	976542783
294	708	2	976542893
294	1189	4	976542211
294	1711	2	976543057
294	1840	4	976541839
294	2359	5	976542598
298	3624	4	976510202
298	648	4	976510221
298	1136	5	976510053
298	1350	4	976510092
298	2160	5	976510444
298	1544	2	976510555
305	2338	1	976497906
305	2288	3	976497222
305	2113	1	976497942
305	2118	5	976497360
305	2121	3	976497805
305	3675	5	976498293
305	3696	3	976497760
305	2710	1	976497391
305	2716	4	976497251
305	2877	1	976498313
305	2901	5	976497507
305	2782	4	976497461
305	842	2	976497669
305	1031	3	976498313
305	1214	4	976497222
305	1987	1	976497112
305	532	5	976497461
305	551	5	976498197
305	588	5	976498248
305	829	3	976498380
305	1972	3	976497942
305	1980	1	976498015
305	1327	3	976497669
305	1381	1	976498380
310	1441	5	976477816
310	1474	4	976483473
310	1639	2	976481334
310	1196	5	976483774
310	1307	5	1012082205
310	1339	2	976481668
310	1359	4	976483518
310	1367	4	976483316
310	1393	4	976481354
310	1895	5	976477891
310	1961	5	1012081639
310	1088	3	976478196
310	1882	1	976478094
310	2082	1	976483371
310	1704	5	976477862
310	1735	4	976481554
310	1682	4	976482315
310	353	3	976481668
310	207	3	976481714
310	3	3	976481789
310	17	3	976481334
310	104	2	976482449
310	700	5	976477554
310	708	4	976481464
310	953	4	976478269
310	587	4	976478226
310	588	2	976482490
310	2107	4	976478377
