169	783	3	1024549093
169	900	3	977198037
169	904	3	977187621
169	908	4	977175797
169	910	4	977197004
169	922	3	977196979
169	926	3	977175813
169	969	4	977197038
169	1033	3	977210426
169	1103	4	977197836
169	1221	4	977175797
169	1261	4	977210438
169	1265	5	977201144
169	1266	3	977198791
169	1267	4	977175059
169	1275	4	1018706098
169	1283	4	977197274
169	1302	5	977210132
169	1387	4	977197604
169	1395	2	1018706098
169	1401	4	977202202
169	1461	4	977198920
169	1610	4	977199118
169	1625	4	977201338
169	1827	3	983088526
169	1937	4	977208766
169	1948	3	977208988
169	1951	4	977209122
169	1957	2	977209220
169	2005	2	1002960151
169	2021	2	977210544
169	2023	2	977210040
169	2302	4	977202264
169	2393	1	977202387
169	2410	5	977198293
169	2422	3	977365744
169	2700	4	977199259
169	2763	2	977202464
169	2947	5	977211047
169	2959	5	977198661
169	2989	4	977210388
169	2997	5	977199089
169	3095	4	977175072
169	3160	2	1003553469
169	3254	4	1001203631
169	3327	5	977196769
169	3451	4	977198820
169	3478	4	977210530
169	3483	4	977200909
169	3499	4	977199259
169	3614	4	977202500
169	3770	3	977210484
173	29	4	1002220656
173	260	5	995304519
173	908	5	980363153
173	933	3	980363282
173	1041	5	990547981
173	1079	4	1009653032
173	1083	3	1009652869
173	1173	3	989604097
173	1185	4	1009653137
173	1237	5	990547946
173	1264	3	1009652956
173	1284	4	978554445
173	1304	3	1009652696
173	1572	5	1009652696
173	1946	4	1023477786
173	2038	3	980362958
173	2180	4	989604175
173	2182	3	1023477818
173	2208	5	978554496
173	2511	3	979252365
173	2553	3	985286024
173	2580	4	979252269
173	2630	2	993227512
173	2659	4	979251558
173	2706	4	985285972
173	2762	4	980363197
173	2826	2	985285972
173	2864	3	993227727
173	2871	4	980363282
173	2879	4	1002220855
173	2935	5	990547897
173	2973	5	993227537
173	3035	4	1023477763
173	3114	4	980007690
173	3134	5	980007690
173	3327	3	988997845
173	3334	4	980363250
173	3568	2	1006356306
173	3822	3	979252011
173	3852	3	989604175
173	3903	3	987788877
173	3913	3	977942266
175	25	5	977115445
175	356	4	977113780
175	481	5	977112619
175	588	4	977114305
175	590	3	977112214
175	708	2	977113817
175	945	5	977114237
175	1097	5	977112110
175	1196	5	977114390
175	1206	2	977114786
175	1210	5	977114436
175	1211	5	977112048
175	1230	5	977113137
175	1271	4	977112263
175	1641	5	977113491
175	1885	2	977111687
175	2064	5	977113326
175	2097	4	977114092
175	2155	5	977113528
175	2355	4	977113310
175	2504	4	977112730
175	2686	3	977111806
175	2712	4	977112541
175	2739	5	977115808
175	2871	4	977114419
175	3147	4	977115794
175	3157	3	977113927
175	3424	5	977115206
175	3526	4	977112017
181	32	5	977090671
181	527	5	977087064
181	552	2	977087893
181	1171	4	977088971
181	1208	5	977089842
181	1222	5	977088155
181	1257	4	977089080
181	1272	4	977089842
181	1291	4	977088155
181	1610	4	977087682
181	1729	4	977088481
181	2109	5	977089908
181	2167	4	977087781
181	2243	3	977089080
181	2261	4	977089204
181	2302	4	977088971
181	2372	2	977089315
181	2378	3	977089315
181	2473	2	977089395
181	2792	2	977089337
181	2797	4	977089131
181	3098	5	977089584
181	3421	4	977089908
181	3543	4	977087397
182	597	2	977085456
182	1584	4	977085133
182	2000	3	977084823
182	2195	3	977085518
182	3252	5	977085133
182	3809	5	977085503
184	10	3	1038969828
184	1032	4	1038970514
184	1100	3	977073179
184	1129	3	977073206
184	2085	4	1038970548
184	2942	4	1038970188
186	527	5	977058853
186	595	3	977059438
186	783	3	977059509
186	1029	5	977059438
186	1030	2	977059638
186	1147	5	977058853
186	1196	5	977058735
186	1270	4	977059034
186	2355	3	977059473
186	2683	5	977059805
186	2694	4	977059827
186	2700	4	977059438
187	40	4	977078972
187	175	4	977077963
187	232	4	977076881
187	249	4	977077235
187	314	4	977077178
187	337	5	977077113
187	367	4	977234181
187	377	3	977234082
187	381	4	977076967
187	412	4	977233322
187	431	4	977233238
187	515	5	977233092
187	593	4	977057339
187	678	5	977077076
187	781	4	977077699
187	803	4	977233186
187	838	4	977076914
187	1191	4	977232144
187	1213	5	977076914
187	1487	3	977077235
187	1573	4	977233995
187	1614	5	977234053
187	1617	5	977232348
187	1673	5	977077277
187	1678	4	977077617
187	1725	5	977233665
187	1735	4	977077963
187	2006	3	977232948
187	2250	4	977234227
187	2268	3	977078277
187	2276	3	977232741
187	2289	5	977232687
187	2291	5	977077178
187	2329	5	977077113
187	2442	4	977233124
187	2493	4	977077030
187	2580	5	977232948
187	2678	5	977077797
187	2710	3	977234610
187	2712	4	977233322
187	2762	4	977232687
187	2883	4	977233020
187	2976	4	977078429
187	3107	2	977078367
187	3108	3	977077911
190	352	3	977027590
190	611	3	977028539
190	804	3	977028491
190	891	3	977028539
190	899	2	977027195
190	1125	3	977027707
190	1333	4	977027541
190	1729	4	977027671
190	1962	2	977027658
190	2139	3	977028155
190	2194	4	977027606
190	2459	3	977027671
190	2599	5	977027169
190	2706	4	977028021
190	2745	5	977027435
190	3160	3	977027359
193	296	4	1025569964
193	457	4	1035342592
193	529	3	1025572807
193	923	3	977019330
193	1079	3	1025573703
193	1104	5	977019669
193	1183	3	977019099
193	1198	4	1035341831
193	1235	5	977019972
193	1264	4	1035342001
193	1269	3	977019443
193	1358	5	977019008
193	1446	4	977018925
193	1885	5	1035343497
193	1912	3	1035342554
193	2300	4	977019816
193	2520	5	977021029
193	2871	4	1035342850
193	2920	2	977019411
193	3088	2	1035343270
193	3153	4	1035342592
193	3548	3	1035343370
193	3576	3	1035342655
193	3770	3	1035343152
193	3897	4	977020068
194	586	4	977014940
194	747	1	977014786
194	1911	3	977015166
194	2012	3	977020089
194	2124	4	977014940
194	2918	5	977014708
194	3594	5	977014685
194	3786	1	977014173
194	3877	5	977013958
195	6	2	1031037821
195	70	4	977028594
195	76	4	977550835
195	93	4	977549154
195	158	3	991013952
195	233	4	1002132527
195	256	4	977551575
195	392	5	1029556813
195	426	2	999662625
195	441	4	1028077903
195	442	3	977939993
195	552	4	977887968
195	587	4	977884792
195	608	4	977024056
195	717	4	1015890867
195	720	5	1016680964
195	798	1	990976553
195	861	4	980135698
195	926	5	1011119309
195	1010	3	986049458
195	1037	5	977471759
195	1183	3	1044988494
195	1196	5	977368152
195	1197	5	977061138
195	1224	5	989938645
195	1298	5	977458437
195	1515	1	977464960
195	1518	2	1002130480
195	1641	5	977884792
195	1643	4	979776079
195	1645	5	977085736
195	1653	5	977027327
195	1693	4	982776363
195	1732	4	1007199580
195	1812	5	982592121
195	2001	4	977811541
195	2003	4	979175109
195	2005	5	978045490
195	2010	5	1020890795
195	2020	5	977061138
195	2064	5	1031640689
195	2092	3	991112261
195	2322	4	978644756
195	2366	4	980703304
195	2369	1	1018451573
195	2422	1	990895871
195	2427	4	977879953
195	2456	1	981676839
195	2502	4	988591511
195	2550	4	977067809
195	2654	4	1000092143
195	2720	3	977458878
195	2872	5	977468202
195	2987	3	978654736
195	2997	4	1032128081
195	3072	3	980703304
195	3088	5	1036303588
195	3095	5	1034903940
195	3114	3	1014964031
195	3146	4	990914361
195	3243	3	980844415
195	3263	3	991104968
195	3273	2	1004393635
195	3275	4	980713901
195	3451	4	1007201155
195	3476	5	977085320
195	3478	4	982970715
195	3504	5	1038812996
195	3618	4	978191461
195	3702	3	978044054
195	3746	5	1043562457
195	3886	4	1015202723
198	95	4	977003642
198	435	4	976981779
198	457	5	977090986
198	780	5	977002373
198	832	5	977093203
198	919	5	977091442
198	953	5	977092549
198	1017	4	977091499
198	1032	4	977093873
198	1196	5	977002002
198	1213	5	977092036
198	1278	4	976981346
198	1370	4	977002292
198	1544	4	977003706
198	1552	4	977002431
198	1562	1	977003824
198	1587	4	977002431
198	1729	4	977092088
198	2028	4	977002002
198	2105	3	977002431
198	2137	5	977091851
198	2193	5	977002373
198	2268	5	977092036
198	2398	5	977092406
198	2450	2	977091608
198	2641	2	977091137
198	2987	5	976979753
198	3527	4	977002129
198	3697	2	977003642
198	3764	2	977003706
198	3869	4	976980916
198	3877	1	977093745
202	12	3	976936091
202	25	5	976934874
202	50	5	976936169
202	89	3	976939379
202	153	2	976936496
202	177	3	976935814
202	191	1	976938506
202	216	3	976940773
202	256	1	976941001
202	300	3	976937276
202	315	2	976939611
202	327	1	976939611
202	420	3	976939565
202	423	4	976939359
202	442	4	976939303
202	481	2	976938194
202	514	4	976940252
202	608	5	976936183
202	832	4	976937969
202	1047	2	976939171
202	1101	5	976934911
202	1210	5	976936701
202	1215	3	976935555
202	1346	1	976935814
202	1355	4	976935767
202	1370	4	976939041
202	1378	4	976939212
202	1380	5	976935115
202	1391	4	976936850
202	1408	3	976934811
202	1517	5	976940201
202	1552	3	976939322
202	1580	4	976939003
202	1586	2	976936824
202	1665	2	976941040
202	1701	2	976938101
202	1727	3	976938001
202	1746	3	976941040
202	1777	4	976940368
202	1954	4	976937493
202	2081	3	976934949
202	2144	3	976940181
202	2328	3	976935942
202	2353	2	976939064
202	2447	5	976940412
202	2459	1	976935995
202	2490	4	976939171
202	2622	4	976940425
202	2641	3	976939303
202	2645	5	976935625
202	2688	4	976938472
202	2718	3	976938102
202	2764	4	976937813
202	2770	3	976940449
202	2793	1	976935896
202	2906	4	976935490
202	2985	4	976936306
202	3006	4	976937276
202	3072	2	976939930
202	3082	4	976939303
202	3243	2	976940667
202	3250	3	976937898
202	3255	4	976934337
202	3263	4	976940387
202	3274	4	976939303
202	3409	4	976938245
202	3526	5	976937409
202	3916	4	976936911
204	173	3	978049560
204	339	3	978050295
204	515	2	983856509
204	524	5	978039280
204	558	3	978049633
204	836	4	978049398
204	1025	3	983856583
204	1307	3	983855545
204	1367	4	978050165
204	1378	4	983857199
204	1379	4	978038892
204	1408	4	978048834
204	1485	4	978050211
204	1544	4	978049315
204	1586	3	978039782
204	1754	3	978049142
204	1833	3	978049186
204	1962	3	983857007
204	1968	4	983857094
204	2000	5	983856046
204	2016	3	983857225
204	2028	5	978038962
204	2112	2	978039570
204	2133	3	978059082
204	2144	3	983856464
204	2291	4	978039257
204	2353	3	978048858
204	2528	1	978059164
204	2763	2	978049116
204	3408	4	976922867
204	3448	5	983857335
204	3552	4	983856509
204	3834	1	978059262
204	3841	3	978049273
213	920	4	976900016
213	2431	5	976900426
214	368	4	976901020
214	471	4	976899426
214	588	5	976900772
214	1748	5	976900433
214	1777	3	976900744
214	1821	2	976901086
214	1894	2	976901431
214	2195	4	976901105
214	2390	4	976901020
214	2948	3	976899838
214	2961	1	976901621
214	2987	4	976900433
214	2999	4	976900837
214	3753	3	976899972
214	3895	1	976899616
215	1	4	979174987
215	1372	4	976908614
215	2803	5	976899644
215	3421	5	976899718
220	562	4	976836467
220	1270	5	976837258
220	1617	5	976998214
220	1952	4	976836222
220	2076	4	976837398
220	2174	5	976837376
220	3114	5	976836388
220	3408	4	976836770
220	3752	4	976837025
223	3	4	976903556
223	193	3	976905738
223	590	2	976904073
223	593	5	976905182
223	837	4	976903601
223	1059	1	976904601
223	1088	5	976906359
223	1197	4	976903716
223	1265	3	976902949
223	1270	4	976903716
223	1271	1	976905441
223	1339	5	976904725
223	1356	5	976902408
223	1393	5	976904368
223	1573	1	976902475
223	1704	5	976905220
223	1835	1	976904674
223	2115	3	976904962
223	2167	5	976902526
223	2321	1	976903036
223	2335	3	976832499
223	2413	3	976903959
223	2420	5	976905995
223	2501	5	976905210
223	2541	1	976905626
223	2683	5	976903197
223	2916	4	976904055
223	3114	5	976832460
223	3243	3	976903331
223	3441	4	976904986
224	648	2	981059908
224	904	5	991699425
224	1060	4	976831865
224	1090	2	976833643
224	1196	5	976833544
224	1259	4	976831830
224	1296	5	976833685
224	1748	2	981145280
224	1968	5	976833355
224	2007	3	976831677
224	2020	3	976833710
224	2108	4	976831965
224	2243	4	993071595
224	2300	4	976831772
224	2359	3	976831820
224	2792	2	981060131
224	3052	4	976833374
224	3553	2	981059908
225	1	4	977257251
225	42	3	976912460
225	162	5	976832220
225	206	2	976912587
225	223	3	976831629
225	342	4	977257297
225	364	4	977257313
225	448	4	976832399
225	461	3	976915164
225	477	4	976912293
225	492	4	976833159
225	541	3	976832589
225	781	4	976912141
225	912	4	976911638
225	998	4	976912395
225	1090	5	976832535
225	1094	4	976830714
225	1119	3	977257233
225	1185	4	976833698
225	1222	4	976832565
225	1277	4	976832234
225	1302	3	976912774
225	1304	4	976833084
225	1358	4	976832429
225	1633	2	976832322
225	1673	4	976832220
225	1834	3	976832357
225	1952	4	976833072
225	1956	5	976832535
225	2020	4	976832565
225	2194	4	976832743
225	2329	4	976832254
225	2391	4	976832399
225	2457	3	976912913
225	2571	4	976831202
225	2682	4	976913033
225	2702	4	976913362
225	2723	2	976914086
225	2761	3	976832357
225	2959	5	976832254
225	2979	1	976833357
225	3081	3	976831256
225	3253	2	976831571
225	3302	4	976830965
225	3360	3	976832628
225	3418	5	976832274
225	3521	4	976832805
225	3551	4	976832976
225	3556	3	976830373
225	3578	3	976830842
225	3608	4	976832744
225	3754	1	976833331
230	608	5	976820600
230	1079	5	976823845
230	1198	5	976823439
230	1208	5	976824488
230	1225	5	976823587
230	1265	5	976821879
230	1371	4	976824934
230	1387	4	976824466
230	1527	4	976822656
230	1711	4	976821365
230	1831	3	976822851
230	2150	4	976824142
230	2424	4	976822123
230	2686	4	976820905
230	3157	4	976822172
230	3328	4	976825473
230	3363	5	976824519
230	3555	5	976825630
231	1036	5	1037048747
231	1136	4	997057614
231	1200	5	1030138750
231	1258	5	1030138944
231	1320	4	997057467
231	1394	5	976816285
231	1674	5	1037048796
231	2144	5	1037048796
231	3396	5	976916154
232	342	5	976812761
232	562	2	976812678
232	1175	3	976812577
232	1265	4	976812646
232	1414	4	976812965
232	2160	5	976812412
232	2355	4	976812796
232	2596	1	976812726
232	3060	3	976812827
232	3108	4	976812726
232	3114	4	976812596
232	3812	4	976811935
236	34	3	976765152
236	1036	5	976765293
236	1197	5	976766098
236	1201	5	976766163
236	1240	3	976766131
236	1298	3	976765386
236	1387	4	976764850
236	2028	2	976766098
236	2324	4	976765352
236	2872	4	976766341
236	3105	4	976765067
237	34	5	976761939
237	440	4	976762030
237	497	3	976760795
237	589	3	1003274411
237	1042	4	992229066
237	1197	5	976761400
237	1266	4	976763009
237	1270	5	976762991
237	1307	4	976761850
237	1387	4	1001287810
237	1476	1	992229197
237	1713	3	992229727
237	1721	5	976760645
237	2081	4	1043436812
237	2683	3	992229302
237	2706	1	992229151
237	3148	3	992756483
237	3253	3	992229057
237	3261	3	992229282
237	3744	2	992228538
237	3752	2	992130377
237	3753	4	976761293
237	3852	3	992130114
237	3868	4	976763136
239	17	3	1041525075
239	1090	4	994122079
239	1148	4	993359388
239	1196	5	994122048
239	2324	5	993359599
239	2599	5	993359388
239	3006	4	1042483266
239	3108	3	976756872
243	1136	5	976749399
243	1172	5	976749472
243	1285	2	976749495
243	1641	5	976749399
243	2174	2	976750144
243	2542	4	976749435
243	2913	3	976749416
246	1	5	976728579
246	1784	2	976728608
246	2028	5	976728021
246	2354	4	976728426
246	3308	5	976728543
246	3751	3	976728362
255	333	4	976683159
255	379	4	976683119
255	454	5	976680363
255	508	4	976682003
255	1097	4	976679969
255	1129	3	976680128
255	1194	4	976683335
255	1225	5	976683634
255	1240	5	976683033
255	1266	4	976683320
255	1276	4	976679303
255	1293	5	976680581
255	1385	4	976683300
255	1633	4	976683285
255	1653	4	976680601
255	1726	4	976682084
255	1957	4	976679110
255	2139	4	976682510
255	2431	4	976681925
255	2456	4	976680429
255	2580	4	976680692
255	2628	3	976682855
255	2712	2	976680178
255	2804	4	976679151
255	2944	4	976679791
255	3258	3	976679655
255	3476	4	976681251
255	3527	4	976682084
255	3699	4	976682855
255	3704	4	976683813
258	10	4	976672086
258	32	2	976672064
258	36	3	976671709
258	316	5	976672261
258	736	5	976672390
258	1198	5	976672924
258	1240	4	976672821
258	1287	5	976672924
258	1356	4	976671889
258	1358	1	976671636
258	1625	4	976671854
258	1797	5	976671769
258	2822	4	976672535
258	3105	2	976671625
258	3148	4	976671824
258	3513	3	976671468
258	3751	4	976671458
263	593	4	976651395
263	804	3	976651374
263	858	2	976652522
263	1210	4	976652385
263	1641	3	976652273
263	1883	5	976652239
263	1909	2	976652463
263	2006	4	976651645
263	3361	5	976651957
263	3712	3	976652112
263	3751	4	976652024
264	2	3	976727623
264	60	3	976727641
264	141	1	976729513
264	231	1	976714969
264	296	1	976711371
264	357	3	976714235
264	367	3	976714445
264	590	5	976725408
264	919	4	976711223
264	1197	3	976711115
264	1208	4	976711194
264	1235	2	976711310
264	1290	3	976713347
264	1359	2	976714698
264	1608	2	979314447
264	1722	3	979732094
264	1923	1	976730951
264	1957	4	976711430
264	1968	4	979314657
264	2004	1	976715008
264	2012	3	976654551
264	2108	4	976712762
264	2144	3	976713277
264	2174	3	976713051
264	2268	4	976711568
264	2378	3	979316162
264	2403	2	976649512
264	2406	2	976730730
264	2410	4	976730693
264	2468	3	976714969
264	2478	2	976715243
264	2683	3	976653129
264	2872	3	976712850
264	2944	3	976712548
264	2948	3	976653911
264	2986	1	976730693
264	2989	3	976726771
264	2993	3	976712625
264	3070	2	976654445
264	3287	2	976731419
264	3358	1	976713347
264	3524	3	976714500
264	3635	3	976712989
264	3698	3	976654635
264	3844	2	976725811
264	3937	3	976653568
271	1	4	976636109
271	44	3	979880616
271	60	3	999138117
271	158	1	999137832
271	410	4	979881550
271	480	5	976634989
271	596	4	976636175
271	653	4	976678223
271	688	3	999140263
271	708	3	979881446
271	728	3	986184561
271	780	4	976636607
271	947	5	976635439
271	1223	5	976636109
271	1235	5	979878923
271	1290	5	976635304
271	1580	5	976635838
271	1610	5	976636470
271	1688	2	999137715
271	1953	3	1014680483
271	2135	3	999139614
271	2137	5	976636235
271	2366	5	976636511
271	2367	4	976678367
271	2470	4	979879574
271	2572	5	976635838
271	2716	5	976635523
271	2858	5	976635323
271	2883	4	976635867
271	3052	5	999137907
271	3317	4	976635635
271	3421	4	976635424
271	3481	4	999138735
272	6	5	976696333
272	52	4	976695918
272	104	4	976695673
272	110	5	976697386
272	216	3	976695714
272	293	5	976696333
272	364	4	976695356
272	367	4	976694662
272	653	2	976695113
272	969	3	976694747
272	1263	3	976697655
272	1278	5	976695587
272	1287	5	976694747
272	1291	5	976694747
272	1307	4	976695555
272	1343	4	976696929
272	1396	4	976696333
272	1662	1	976696566
272	1674	3	976696791
272	1779	2	976695221
272	1917	5	976695290
272	2100	2	976695761
272	2144	5	976695918
272	2161	5	976694815
272	2278	2	976696333
272	2428	1	976694199
272	2572	3	976693998
272	2580	4	976694228
272	2599	5	976694162
272	2616	4	976696490
272	2900	4	976694368
272	3176	3	976694566
272	3273	1	976694511
272	3444	5	976697178
272	3527	5	976697140
272	3623	1	976694368
272	3717	4	976694228
272	3767	3	976697270
272	3877	1	976697270
273	44	4	976777516
273	590	3	976775151
273	597	4	976777156
273	648	5	976778136
273	802	3	976777018
273	1010	4	976776777
273	1240	3	976777972
273	1393	4	976775054
273	1396	4	976777861
273	1608	4	976775774
273	2058	5	976773537
273	2378	3	976777614
273	2424	2	976775760
273	2716	3	976775629
273	2858	5	976773702
273	3006	3	976774025
273	3247	3	976777926
273	3444	4	976777407
273	3801	5	976773605
284	10	3	976573473
284	153	2	976575787
284	364	3	976573030
284	383	4	976573831
284	588	4	976572985
284	924	5	976576988
284	1014	1	976575148
284	1029	3	976571678
