91	182	4	891439439
91	204	4	891438909
91	136	4	891438909
91	135	4	891439302
91	134	4	891439353
91	22	5	891439208
91	69	5	891439057
91	132	3	891439503
92	40	3	875656164
92	100	5	875640294
92	71	5	875654888
92	742	3	886443192
92	739	2	876175582
92	620	3	875813224
92	627	3	875654159
92	631	4	875658112
92	642	3	875654929
92	582	5	875641516
92	704	3	875812121
92	7	4	876175754
92	12	5	875652934
92	13	4	886443292
92	15	3	875640189
92	29	3	875656624
92	31	4	875654321
92	32	3	875653363
92	39	3	875656419
92	597	2	886443328
92	692	4	875653805
92	702	3	875656054
92	596	2	886443161
92	218	4	875654846
92	1042	3	875907079
92	228	4	875653867
92	1079	3	886443455
92	1074	3	875907535
92	1073	5	875653271
92	199	3	875811628
92	201	3	875654159
92	202	3	875653805
92	1212	3	876175626
92	260	1	890463551
92	258	4	886440479
92	249	3	886443192
92	846	3	886443471
92	855	5	875653162
92	963	5	875652981
92	993	4	890251516
92	1011	3	886443471
92	245	4	877966971
92	747	4	875656164
92	756	3	886443582
92	785	3	875660304
92	831	2	886443708
92	203	4	875653699
92	428	4	875653519
92	423	3	875655990
92	409	3	890251791
92	393	3	875660494
92	190	4	876174729
92	566	4	875658112
92	559	3	875660304
92	552	3	875907078
92	551	2	875906882
92	546	2	875640512
92	215	4	875656419
92	531	4	875653121
92	528	4	875657681
92	518	5	875653579
92	515	4	875640800
92	508	5	886443416
92	500	4	883433734
92	476	2	886443602
92	466	4	875811549
92	456	2	888469668
92	364	3	875907702
92	147	2	875640542
92	149	3	886443494
92	157	4	875653988
92	160	4	875654125
92	164	4	875656201
92	144	4	875810741
92	179	5	875653077
92	288	3	878679005
92	278	3	876175640
93	477	5	888705053
93	815	4	888705761
93	118	3	888705416
93	15	5	888705388
94	33	3	891721919
94	29	2	891723883
94	9	5	885872684
94	8	5	885873653
94	1	4	885870323
94	41	3	891723355
94	62	3	891722933
94	56	5	891725331
94	47	5	891720498
94	506	5	891721642
94	483	5	885870115
94	469	4	891721048
94	458	4	891722306
94	510	5	885873089
94	549	5	891721528
94	544	3	891721562
94	448	5	891722939
94	447	4	891721562
94	368	2	891724846
94	343	4	891725009
94	393	3	891721684
94	423	4	885873302
94	419	3	891721615
94	418	3	891721317
94	410	4	891721494
94	405	3	891721615
94	737	4	891723459
94	585	3	891723494
94	921	5	891725332
94	939	4	885873423
94	949	5	885873160
94	951	3	891722214
94	993	4	891724303
94	860	2	891723706
94	824	4	891722882
94	1007	4	891724282
94	742	3	891722214
94	813	5	891720786
94	741	4	891721352
94	1011	4	891722214
94	636	4	891721351
94	627	3	891722678
94	616	4	891720498
94	1188	3	891723525
94	1028	2	891723395
94	1046	2	891723262
94	1058	4	891722609
94	1091	3	891722306
94	1101	3	891720590
94	1135	4	891722646
94	1140	2	891723328
94	88	3	891721942
94	86	5	891720971
94	70	4	891722511
94	731	3	891723295
94	728	2	891723748
94	90	3	891721889
94	134	5	886008885
94	132	4	891720862
94	127	5	885870175
94	646	5	885873006
94	1218	4	891722511
94	720	1	891723593
94	710	3	891721117
94	685	4	891722382
94	690	4	891928703
94	225	3	891722646
94	238	5	891721168
94	281	3	891722576
94	211	5	891721142
94	268	4	891724925
94	258	5	891724044
94	250	4	891724257
94	246	4	891724064
94	218	3	891721851
94	179	5	885870577
94	177	5	885870284
94	176	4	891720570
94	209	5	886008301
94	172	4	885870175
94	160	4	891721942
94	153	5	891725333
94	181	4	885872942
94	173	4	885872758
94	183	5	891720921
94	201	4	891721378
94	200	4	891721414
94	187	4	885870362
94	185	5	885873684
95	1228	3	880572689
95	1222	2	880572602
95	1227	2	880572581
95	1231	1	880572787
95	96	4	879196298
95	185	3	879197886
95	186	5	880573288
95	205	3	888954412
95	102	4	880572474
95	117	4	879193619
95	1091	3	880572658
95	172	4	879196847
95	168	4	879197970
95	420	4	888956001
95	416	4	888954961
95	404	5	888954513
95	385	4	879196408
95	472	5	879197329
95	471	5	884266051
95	449	3	879196665
95	431	3	879196629
95	62	4	879196354
95	43	2	880572356
95	25	3	879192597
95	22	4	888953953
95	7	5	879197329
95	282	4	880573506
95	275	3	879192819
95	257	5	879197329
95	237	2	879192708
95	89	3	879196353
95	88	4	880571016
95	79	4	879196231
95	657	5	879198697
95	511	4	879196298
95	976	2	879195703
95	892	3	882803890
95	791	3	880572449
95	781	2	880572495
95	736	4	888954170
95	715	1	880572060
95	586	2	881599672
95	568	4	879196594
95	515	5	879197329
95	520	4	879197970
97	208	5	884239744
97	228	5	884238860
97	526	3	884239687
97	603	4	884238817
97	655	5	884238860
97	172	4	884238939
97	97	5	884239525
97	89	5	884238939
97	194	3	884238860
97	186	3	884239574
97	197	3	884239655
97	28	5	884238778
97	79	5	884238817
99	345	3	885678696
99	348	4	886518562
99	328	4	885678696
99	322	3	885678499
99	310	3	885678348
99	288	4	885678247
99	274	1	885679157
99	748	4	885678436
99	742	5	885679114
99	255	3	888469419
99	1	4	886518459
99	975	3	885679472
99	978	3	885679382
99	1016	5	885678724
99	1052	1	885679533
99	1079	3	885679504
99	762	2	885679411
99	210	5	885679705
99	181	5	885680138
99	147	5	885678997
99	125	4	885678840
100	344	4	891374868
100	346	3	891375630
100	269	4	891374641
100	271	3	891375260
100	289	3	891375359
100	294	4	891375313
100	751	4	891374868
100	879	4	891374946
100	892	2	891375484
100	895	2	891375212
100	898	4	891375454
100	1236	3	891375630
100	266	2	891375484
100	678	3	891375428
100	258	4	891374675
101	222	3	877136243
101	595	2	877136391
101	370	2	877136711
101	237	5	877137015
101	717	3	877136928
101	926	3	877136628
101	1028	3	877136449
101	1057	2	877136789
101	1093	1	877136360
101	826	3	877136686
101	1	3	877136039
101	7	3	877135944
101	24	4	877136391
101	50	4	877135944
101	841	2	877136763
101	122	1	877136928
101	111	2	877136686
102	663	3	892993190
102	652	2	892992129
102	650	3	888801063
102	671	3	888803002
102	686	3	888801673
102	684	2	888802176
102	760	1	888803245
102	746	2	892993190
102	685	3	888801876
102	892	2	883278138
102	866	2	892993545
102	55	3	888801465
102	1025	2	883278200
102	11	3	888801232
102	13	3	892991118
102	1052	2	892993983
102	79	2	888801316
102	173	3	888803602
102	174	4	888801360
102	175	4	892991117
102	185	3	888802940
102	194	3	888803537
102	195	4	888801360
102	161	2	888801876
102	98	4	888802939
102	101	4	883748488
102	121	3	888801673
102	99	2	883748488
102	447	4	888803002
102	445	2	888803148
102	431	3	888801407
102	393	3	892993302
102	373	2	888802508
102	405	2	888801812
102	363	2	888801622
102	554	2	888801577
102	550	2	888801812
102	510	4	888801316
102	338	2	887051723
102	229	3	888801623
102	269	2	891427996
102	264	2	883277645
102	248	3	877915935
102	239	3	888804089
102	326	3	879082298
102	322	3	883277645
102	313	3	887048184
102	301	3	885697464
102	288	2	887051621
102	302	3	880680541
102	272	3	888112484
103	211	3	880420565
103	24	4	880415847
103	50	5	880416864
103	117	4	880416313
103	118	3	880420002
103	255	5	880416423
103	181	4	880415875
104	235	2	888465675
104	237	3	888465263
104	1241	1	888465379
104	50	5	888465972
104	25	3	888465634
104	15	5	888465413
104	294	3	888442404
104	307	2	888442249
104	324	1	888442404
104	288	2	888442140
104	122	3	888465739
104	268	3	888442172
104	269	5	888441878
104	272	4	888441878
104	285	4	888465201
104	327	2	888442202
104	751	4	888442337
104	825	1	888466028
104	1010	1	888465554
104	1012	4	888465708
104	1016	1	888466002
104	744	1	888465413
104	347	2	888442140
104	456	3	888465853
104	534	2	888465554
104	1226	3	888465347
104	249	3	888465675
105	272	4	889214284
105	288	4	889214335
105	270	5	889214245
105	269	4	889214193
106	684	4	881452763
106	191	5	881451453
106	100	3	881449487
106	86	3	881451355
106	48	3	881453290
106	59	4	881453318
106	435	3	881452355
106	275	4	883877219
106	216	5	881452998
106	12	4	881451234
106	9	4	883876572
107	340	5	891264356
107	327	3	891264501
107	321	2	891264432
107	322	1	891264535
107	269	5	891264267
108	121	3	879880190
108	222	2	879879720
108	718	4	879879985
108	515	5	879879941
108	304	3	879879662
109	588	4	880578388
109	173	5	880572786
109	172	5	880572528
109	164	5	880578066
109	156	5	880573084
109	147	4	880564679
109	127	2	880563471
109	125	5	880564534
109	186	3	880572786
109	228	5	880577604
109	218	4	880578633
109	215	3	880578598
109	222	4	880563471
109	1	4	880563619
109	1139	2	880583463
109	1245	2	880571872
109	91	4	880582384
109	88	4	880581942
109	70	4	880578038
109	63	3	880582679
109	58	4	880572950
109	79	5	880572721
109	545	2	880583493
109	1035	2	880579787
109	1028	4	880571831
109	527	3	880577604
109	451	5	880583192
109	475	1	880563641
109	476	3	880571831
109	931	2	880572407
109	722	3	880583493
109	672	2	880582045
109	636	5	880581817
109	631	3	880579371
109	597	2	880571715
109	866	4	880571872
109	823	3	880572296
109	820	3	880572382
109	763	2	880571715
109	930	3	880572351
109	257	5	880563331
109	278	3	880571770
109	1074	4	880583308
109	365	4	880581817
109	386	1	880579916
110	939	4	886988042
110	791	2	886989473
110	944	3	886989501
110	1179	2	886989501
110	1222	2	886989191
110	1229	3	886988374
110	1055	2	886988134
110	780	3	886989566
110	540	3	886988793
110	550	3	886988664
110	748	3	886987478
110	715	2	886989440
110	692	4	886988937
110	2	3	886988536
110	184	1	886988631
110	96	4	886988449
110	88	4	886988967
110	63	3	886989363
110	54	4	886988202
110	22	4	886987826
110	212	1	886988100
110	215	3	886987894
110	376	2	886989340
110	366	3	886988341
110	245	3	886987540
110	233	4	886988535
111	340	4	891679692
111	313	4	891679901
111	303	3	891680028
111	301	4	891680028
111	1024	3	891679939
111	242	4	891679901
112	321	3	884992484
112	312	5	884992872
112	303	4	884992535
112	301	3	884992566
112	272	5	886398204
112	245	4	884992691
112	690	4	884992462
112	888	4	886398699
112	937	4	884992801
113	300	3	875075887
113	124	3	875076307
113	127	4	875935610
113	222	3	875076872
113	242	2	875075887
113	245	3	875325377
113	246	5	875076872
113	277	3	875076416
113	289	2	875075887
113	7	3	875076827
113	321	3	875075887
113	328	5	875076044
113	324	2	875076180
113	268	4	875935609
114	496	4	881259994
114	520	3	881260473
114	522	5	881309662
114	659	4	881259495
114	89	5	881260024
114	96	3	881259955
114	179	5	881260611
114	175	5	881259955
114	318	3	881259495
115	176	5	881171203
115	654	5	881171409
115	763	2	881170725
115	762	4	881170508
115	13	5	881171983
115	11	4	881171348
115	9	5	881171982
115	48	5	881171203
115	172	4	881171273
115	98	3	881171409
115	92	4	881172049
115	83	3	881172183
115	980	4	881169984
115	265	2	881171488
115	302	4	881169559
115	228	4	881171488
115	187	5	881171203
115	183	5	881171488
115	922	3	881170252
115	847	4	881170844
116	1220	2	876453865
116	1214	3	876453422
116	1258	2	876453376
116	1039	4	876453915
116	421	3	876453800
116	300	3	876452094
116	292	4	876453847
116	313	5	886978155
116	344	5	892683820
116	328	3	876452186
116	840	1	886309958
116	531	2	876453519
116	582	3	876453626
116	604	3	876454174
116	286	3	876451911
116	181	4	876452523
116	180	5	886310197
116	65	2	876454052
116	288	3	886309812
116	259	4	876452186
116	248	3	876452492
117	597	4	881010052
117	678	4	880124435
117	588	3	881011697
117	411	3	880126232
117	751	5	886018996
117	1059	3	881008632
117	1057	2	881010401
117	748	3	880124378
117	789	4	881011413
117	763	5	881009890
117	307	5	880124339
117	121	4	880126038
117	109	4	880126336
117	98	4	881012430
117	56	5	881011807
117	1	4	880126083
117	25	4	881009470
117	50	5	880126022
117	156	4	881011376
117	214	5	881012193
117	176	5	881012028
117	168	5	881012550
118	1079	4	875385442
118	180	5	875385136
118	172	5	875384751
118	174	5	875385007
118	32	5	875384979
118	171	5	875384825
118	960	5	875385136
118	800	4	875385280
118	547	5	875385228
118	528	4	875384514
118	564	1	875385335
119	322	4	874774449
119	382	5	874781742
119	275	5	874774575
119	298	4	874775038
119	272	5	886611471
119	259	4	886175571
119	257	4	874775614
119	172	4	874782191
119	100	5	874774575
119	96	5	874781257
119	174	4	874781303
119	235	5	874774956
119	222	5	874775311
119	196	5	886177162
119	1261	4	874781198
119	455	4	874774719
119	449	5	874782190
119	591	4	886177235
119	412	4	874775136
119	9	4	890627252
119	22	4	874781698
119	25	5	886177013
119	31	5	874781779
119	40	4	886176993
119	83	4	886176922
119	50	5	874774718
119	916	1	892564442
119	917	4	892564349
119	930	3	874775945
119	977	3	874780969
119	1016	5	874775262
119	1160	5	887038711
119	1170	3	890627339
119	845	4	886176922
119	685	4	886177048
119	823	3	874775406
121	165	4	891388210
121	172	5	891388090
121	118	2	891390501
121	117	1	891388600
121	792	3	891388250
121	1	4	891388475
121	11	2	891387992
121	294	4	891389522
121	298	2	891388676
121	357	5	891388063
121	25	5	891390316
121	83	4	891388210
121	479	5	891388113
121	428	5	891388333
124	11	5	890287645
124	166	5	890287645
124	496	1	890286933
124	226	4	890287645
124	168	5	890287645
125	1170	1	892838591
125	1036	2	892839191
125	1093	1	892839412
125	1074	3	892838827
125	999	4	892838288
125	1272	1	879454892
125	175	2	879455184
125	152	1	879454892
125	134	5	879454532
125	163	5	879454956
125	195	5	892836465
125	211	3	879455184
125	209	4	879455241
125	201	3	879455019
125	120	1	892839312
125	117	3	879454699
125	940	2	892838827
125	659	4	879454628
125	111	3	892838322
125	109	3	892838288
125	98	5	879454345
125	80	4	892838865
125	70	3	892838287
125	275	5	879454532
125	568	5	879454277
125	520	5	892836309
125	508	1	892838351
125	571	3	892838827
125	801	3	892838424
125	722	3	892838687
125	746	3	879455018
125	748	3	892835778
125	372	1	879454892
125	318	5	879454309
125	283	5	879454986
125	483	4	879454628
125	384	3	892838591
125	479	4	879454386
125	475	1	879454244
125	455	5	879454987
125	435	4	892836550
127	690	1	884363851
127	450	5	884364950
127	750	1	884363851
127	228	5	884364866
127	222	5	884364866
130	806	3	875217096
130	752	5	888211864
130	946	4	875801830
130	824	3	875801830
130	894	4	884624087
130	901	1	884624044
130	934	4	876251341
130	939	4	876252041
130	815	3	874953866
130	56	5	875216283
130	959	4	876251865
130	1245	3	876251312
130	1267	4	875217265
130	1273	2	880396792
130	1277	4	876250897
130	949	3	876251944
130	975	5	876251357
130	1016	4	874953698
130	1034	2	876250833
130	1047	5	875801897
130	284	2	874953728
130	286	5	874953239
130	291	4	876250932
130	300	5	874953239
130	248	3	874953769
130	252	5	876250932
130	316	4	888211794
130	367	4	875801369
130	374	4	875217392
130	379	4	875801662
130	53	3	876251972
130	39	4	875801496
130	363	3	876250781
130	358	4	874953526
130	331	3	875801345
130	335	3	875801254
130	350	4	886023989
130	721	3	880396278
130	109	3	874953794
130	111	5	874953825
130	123	4	875216112
130	125	5	875801963
130	62	4	876252175
130	65	4	875216786
130	84	4	876252497
130	90	4	875801920
130	144	5	875216717
130	147	4	876250746
130	210	5	876252288
130	216	4	875216545
130	217	3	875801940
130	228	4	875216420
130	230	3	876251895
130	233	4	875801750
130	156	3	875801447
130	174	5	875216249
130	176	5	881536127
130	202	5	875216507
130	465	5	875801596
130	472	4	876251072
130	475	3	874953595
130	496	5	875216593
130	501	5	875801716
130	531	5	875216628
130	444	4	880396495
130	436	3	875801573
130	403	5	876251922
130	404	5	875802137
130	410	5	875802105
130	411	5	876251217
130	443	5	876251446
130	625	5	875801750
130	627	5	875801496
130	642	4	875216933
130	681	3	875801315
130	684	5	875802236
130	685	3	874953895
130	29	3	878537558
130	566	4	878537558
130	568	5	876251693
130	572	3	878537853
130	578	5	878537681
130	3	5	876250897
130	4	2	875801778
130	5	4	876251650
130	24	5	874953866
132	56	5	891278996
132	124	4	891278996
132	137	4	891278996
132	151	3	891278774
132	100	4	891278744
132	275	3	891278915
132	523	4	891278996
132	286	3	891278680
133	328	3	890588577
133	245	3	890588878
133	243	3	890589035
134	258	4	891732122
134	678	4	891732271
134	300	3	891732220
134	269	3	891732122
134	313	5	891732150
135	321	4	879857575
135	233	3	879857843
135	324	3	879857575
135	229	2	879857843
135	183	4	879857723
135	203	4	879857797
135	449	3	879857843
136	313	2	882693234
136	847	4	882693371
136	1142	4	882693569
136	237	4	882693597
136	100	5	882693338
136	14	5	882693338
137	15	4	881432965
137	405	5	881433336
137	327	4	881432671
137	261	5	882805603
137	260	3	881432735
137	144	5	881433689
137	172	5	881433719
137	472	4	881433336
137	597	5	881432987
137	687	4	881432756
137	249	4	881433387
137	183	5	881433689
138	185	4	879023853
138	117	4	879023245
138	121	4	879023558
138	484	4	879024127
138	318	5	879024183
138	518	4	879024327
138	14	3	879022730
138	26	5	879024232
138	614	4	879024184
138	519	5	879024043
139	302	3	879537844
139	296	4	879538218
139	286	4	879537844
139	242	3	879537876
139	127	5	879538578
139	458	4	879538578
141	335	1	886447735
141	405	3	884585105
141	323	4	884584480
141	322	4	884584426
141	276	1	884584817
141	298	5	884584790
141	300	5	887424721
141	676	5	884585001
141	1258	4	884585071
141	974	4	884585300
141	815	4	884585070
141	825	4	884585247
141	826	2	884585437
141	871	3	884585148
141	872	1	886447698
141	249	2	884585386
141	235	1	884585437
141	225	3	884585523
142	7	4	888640489
142	333	5	888639968
142	338	2	888640199
142	350	4	888639882
142	358	2	888640178
142	463	3	888640489
142	124	4	888640379
142	315	3	888639837
143	328	4	888407656
143	307	4	888407622
143	294	3	888407708
144	273	4	888104213
144	288	2	888103509
144	294	4	888103573
144	298	3	888103988
144	302	3	888103530
144	284	3	888104213
144	333	3	888103371
144	147	3	888104402
144	160	2	888106181
144	137	4	888104150
144	313	5	888103407
144	316	5	888103666
144	70	4	888105587
144	100	5	888104063
144	59	4	888105197
144	58	3	888105548
144	54	2	888105473
144	105	2	888104767
144	106	3	888104684
144	1	4	888104063
144	4	4	888105873
144	15	4	888104150
144	24	4	888104541
144	32	4	888105287
144	33	5	888105902
144	129	4	888104234
144	1169	4	888106044
144	1138	4	888104684
144	209	2	888105116
144	198	4	888105287
144	196	4	888105743
144	194	5	888105287
144	195	5	888105081
144	591	3	888104122
144	523	5	888105338
144	500	4	888105419
144	478	4	888105337
144	847	4	888104063
144	470	2	888105993
144	963	4	888105254
144	960	2	888105784
144	855	4	888105510
144	655	5	888105116
144	685	3	888105473
144	709	4	888105940
144	713	4	888104322
145	471	4	885622707
145	273	5	875270322
145	302	4	879161553
145	284	4	888398104
145	298	1	885557579
145	329	4	888397542
145	312	3	885622510
145	347	3	891509921
145	195	5	882181728
145	185	4	875271838
145	182	5	885622510
145	123	4	879161848
145	120	2	888398563
145	202	4	875272694
145	553	3	875272786
145	265	5	875272131
145	260	4	875269871
145	246	4	888397946
145	238	4	882181859
145	234	5	875271948
145	230	5	885557660
145	236	1	888397981
145	100	5	875270458
145	343	5	882181082
145	348	4	888397542
145	352	4	885556043
145	354	4	891509877
145	12	5	882182917
145	355	3	888396967
145	13	5	875270507
145	96	5	882181728
145	59	1	882181695
145	559	2	877343156
145	934	1	875270394
145	979	3	879161882
145	1001	4	875271607
145	1009	2	875270764
145	930	2	888398833
145	928	3	879161848
145	869	4	875272926
145	1279	1	875270903
145	1212	2	875272196
145	1033	1	875270903
145	1041	5	875272987
145	1077	3	875272245
145	727	2	875272652
145	732	4	875272833
145	665	5	877343212
145	652	5	882181571
145	631	4	885557626
145	635	4	875272349
145	650	4	875273120
145	597	4	875271477
145	299	4	875269822
145	823	3	875271397
145	820	2	885557732
145	796	3	875272833
145	769	2	877343280
145	767	2	879161882
146	262	4	891457714
