target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.817962962962963	0.817962962962963	0.817962962962963	0.817962962962963
1000	Normalized kNN (k=70, min=3)	kNN (k=400)	0.0	0.587037037037037	0.587037037037037	0.587037037037037	0.587037037037037
1000	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.5881481481481482	0.5881481481481482	0.5881481481481482	0.5881481481481482
1000	Normalized kNN (k=70, min=3)	kNN (k=40)	0.0	0.6075925925925926	0.6075925925925926	0.6075925925925926	0.6075925925925926
1000	Normalized kNN (k=70, min=3)	kNN (k=3000)	0.0	0.6127777777777778	0.6127777777777778	0.6127777777777778	0.6127777777777778
1000	Normalized kNN (k=70, min=3)	kNN (k=80)	0.0	0.595	0.595	0.595	0.595
1000	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.5888888888888889	0.5888888888888889	0.5888888888888889	0.5888888888888889
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.8183333333333334	0.8183333333333334	0.8183333333333334	0.8183333333333334
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	0.0	0.6625925925925926	0.6625925925925926	0.6625925925925926	0.6625925925925926
1000	Normalized kNN (k=70, min=3)	kNN (k=900)	0.0	0.5977777777777777	0.5977777777777777	0.5977777777777777	0.5977777777777777
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.6568518518518518	0.6568518518518518	0.6568518518518518	0.6568518518518518
1000	Normalized kNN (k=70, min=3)	kNN (k=100)	0.0	0.5924074074074074	0.5924074074074074	0.5924074074074074	0.5924074074074074
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.7007407407407408	0.7007407407407408	0.7007407407407408	0.7007407407407408
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=900, min=3)	0.0	0.8183333333333334	0.8183333333333334	0.8183333333333334	0.8183333333333334
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=600, min=3)	0.0	0.8166666666666667	0.8166666666666667	0.8166666666666667	0.8166666666666667
1000	Normalized kNN (k=70, min=3)	kNN (k=1000)	0.0	0.5988888888888889	0.5988888888888889	0.5988888888888889	0.5988888888888889
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.8185185185185185	0.8185185185185185	0.8185185185185185	0.8185185185185185
1000	Normalized kNN (k=70, min=3)	kNN (k=600)	0.0	0.5911111111111111	0.5911111111111111	0.5911111111111111	0.5911111111111111
1000	Normalized kNN (k=70, min=3)	kNN (k=30)	0.0	0.622037037037037	0.622037037037037	0.622037037037037	0.622037037037037
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.6046296296296296	0.6046296296296296	0.6046296296296296	0.6046296296296296
1000	Normalized kNN (k=70, min=3)	kNN (k=70)	0.0	0.5962962962962963	0.5962962962962963	0.5962962962962963	0.5962962962962963
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.6912962962962963	0.6912962962962963	0.6912962962962963	0.6912962962962963
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=50, min=3)	0.0	0.7479629629629629	0.7479629629629629	0.7479629629629629	0.7479629629629629
1000	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.5772222222222222	0.5772222222222222	0.5772222222222222	0.5772222222222222
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.6018518518518519	0.6018518518518519	0.6018518518518519	0.6018518518518519
1000	Normalized kNN (k=70, min=3)	kNN (k=300)	0.0	0.5862962962962963	0.5862962962962963	0.5862962962962963	0.5862962962962963
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	0.0	0.8164814814814815	0.8164814814814815	0.8164814814814815	0.8164814814814815
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.8187037037037037	0.8187037037037037	0.8187037037037037	0.8187037037037037
1000	Normalized kNN (k=70, min=3)	kNN (k=5000)	0.0	0.6146296296296296	0.6146296296296296	0.6146296296296296	0.6146296296296296
1000	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5724074074074074	0.5724074074074074	0.5724074074074074	0.5724074074074074
1000	Normalized kNN (k=70, min=3)	Average Rating	0.0	0.8192592592592592	0.8192592592592592	0.8192592592592592	0.8192592592592592
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.62	0.62	0.62	0.62
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	0.0	0.8172222222222222	0.8172222222222222	0.8172222222222222	0.8172222222222222
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	0.0	0.8001851851851852	0.8001851851851852	0.8001851851851852	0.8001851851851852
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.6051851851851852	0.6051851851851852	0.6051851851851852	0.6051851851851852
1000	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.6912962962962963	0.6912962962962963	0.6912962962962963	0.6912962962962963
1000	Normalized kNN (k=70, min=3)	kNN (k=800)	0.0	0.5962962962962963	0.5962962962962963	0.5962962962962963	0.5962962962962963
1000	Normalized kNN (k=70, min=3)	kNN (k=20)	0.0	0.6425925925925926	0.6425925925925926	0.6425925925925926	0.6425925925925926
1000	Normalized kNN (k=70, min=3)	kNN (k=60)	0.0	0.5996296296296296	0.5996296296296296	0.5996296296296296	0.5996296296296296
1000	Normalized kNN (k=70, min=3)	Random	0.0	0.8122222222222222	0.8122222222222222	0.8122222222222222	0.8122222222222222
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=500, min=3)	0.0	0.8144444444444444	0.8144444444444444	0.8144444444444444	0.8144444444444444
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.6557407407407407	0.6557407407407407	0.6557407407407407	0.6557407407407407
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=60, min=3)	0.0	0.7838888888888889	0.7838888888888889	0.7838888888888889	0.7838888888888889
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=90, min=3)	0.0	0.8005555555555556	0.8005555555555556	0.8005555555555556	0.8005555555555556
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.6125925925925926	0.6125925925925926	0.6125925925925926	0.6125925925925926
1000	Normalized kNN (k=70, min=3)	kNN (k=2000)	0.0	0.6101851851851852	0.6101851851851852	0.6101851851851852	0.6101851851851852
1000	Normalized kNN (k=70, min=3)	kNN (k=500)	0.0	0.590925925925926	0.590925925925926	0.590925925925926	0.590925925925926
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	0.0	0.8024074074074075	0.8024074074074075	0.8024074074074075	0.8024074074074075
1000	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	0.0	0.7077777777777777	0.7077777777777777	0.7077777777777777	0.7077777777777777
1000	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5733333333333334	0.5733333333333334	0.5733333333333334	0.5733333333333334
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.6161111111111112	0.6161111111111112	0.6161111111111112	0.6161111111111112
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.6151851851851852	0.6151851851851852	0.6151851851851852	0.6151851851851852
1000	Normalized kNN (k=70, min=3)	Popularity	0.0	0.6448148148148148	0.6448148148148148	0.6448148148148148	0.6448148148148148
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.5953703703703703	0.5953703703703703	0.5953703703703703	0.5953703703703703
1000	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.6996296296296296	0.6996296296296296	0.6996296296296296	0.6996296296296296
1000	Normalized kNN (k=70, min=3)	kNN (k=200)	0.0	0.5855555555555556	0.5855555555555556	0.5855555555555556	0.5855555555555556
1000	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.6555555555555556	0.6555555555555556	0.6555555555555556	0.6555555555555556
1000	Normalized kNN (k=1000, min=3)	kNN (k=400)	0.0	0.6331481481481481	0.6331481481481481	0.6331481481481481	0.6331481481481481
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.6277777777777778	0.6277777777777778	0.6277777777777778	0.6277777777777778
1000	Normalized kNN (k=1000, min=3)	kNN (k=40)	0.0	0.6387037037037037	0.6387037037037037	0.6387037037037037	0.6387037037037037
1000	Normalized kNN (k=1000, min=3)	kNN (k=3000)	0.0	0.6724074074074075	0.6724074074074075	0.6724074074074075	0.6724074074074075
1000	Normalized kNN (k=1000, min=3)	kNN (k=80)	0.0	0.6229629629629629	0.6229629629629629	0.6229629629629629	0.6229629629629629
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.6262962962962964	0.6262962962962964	0.6262962962962964	0.6262962962962964
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.9851851851851852	0.9851851851851852	0.9851851851851852	0.9851851851851852
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.7027777777777777	0.7027777777777777	0.7027777777777777	0.7027777777777777
1000	Normalized kNN (k=1000, min=3)	kNN (k=900)	0.0	0.649074074074074	0.649074074074074	0.649074074074074	0.649074074074074
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.7275925925925926	0.7275925925925926	0.7275925925925926	0.7275925925925926
1000	Normalized kNN (k=1000, min=3)	kNN (k=100)	0.0	0.6212962962962963	0.6212962962962963	0.6212962962962963	0.6212962962962963
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.7812962962962963	0.7812962962962963	0.7812962962962963	0.7812962962962963
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	0.0	0.9874074074074074	0.9874074074074074	0.9874074074074074	0.9874074074074074
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	0.0	0.9824074074074074	0.9824074074074074	0.9824074074074074	0.9824074074074074
1000	Normalized kNN (k=1000, min=3)	kNN (k=1000)	0.0	0.6514814814814814	0.6514814814814814	0.6514814814814814	0.6514814814814814
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.9853703703703703	0.9853703703703703	0.9853703703703703	0.9853703703703703
1000	Normalized kNN (k=1000, min=3)	kNN (k=600)	0.0	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888
1000	Normalized kNN (k=1000, min=3)	kNN (k=30)	0.0	0.6581481481481481	0.6581481481481481	0.6581481481481481	0.6581481481481481
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.6516666666666666	0.6516666666666666	0.6516666666666666	0.6516666666666666
1000	Normalized kNN (k=1000, min=3)	kNN (k=70)	0.0	0.6233333333333333	0.6233333333333333	0.6233333333333333	0.6233333333333333
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.7727777777777778	0.7727777777777778	0.7727777777777778	0.7727777777777778
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=50, min=3)	0.0	0.7722222222222223	0.7722222222222223	0.7722222222222223	0.7722222222222223
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.6164814814814815	0.6164814814814815	0.6164814814814815	0.6164814814814815
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.65	0.65	0.65	0.65
1000	Normalized kNN (k=1000, min=3)	kNN (k=300)	0.0	0.6277777777777778	0.6277777777777778	0.6277777777777778	0.6277777777777778
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.9837037037037037	0.9837037037037037	0.9837037037037037	0.9837037037037037
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.9851851851851852	0.9851851851851852	0.9851851851851852	0.9851851851851852
1000	Normalized kNN (k=1000, min=3)	kNN (k=5000)	0.0	0.6759259259259259	0.6759259259259259	0.6759259259259259	0.6759259259259259
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.6103703703703703	0.6103703703703703	0.6103703703703703	0.6103703703703703
1000	Normalized kNN (k=1000, min=3)	Average Rating	0.0	0.985	0.985	0.985	0.985
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.6716666666666666	0.6716666666666666	0.6716666666666666	0.6716666666666666
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=800, min=3)	0.0	0.9861111111111112	0.9861111111111112	0.9861111111111112	0.9861111111111112
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.8664814814814815	0.8664814814814815	0.8664814814814815	0.8664814814814815
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.6525925925925926	0.6525925925925926	0.6525925925925926	0.6525925925925926
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.7742592592592593	0.7742592592592593	0.7742592592592593	0.7742592592592593
1000	Normalized kNN (k=1000, min=3)	kNN (k=800)	0.0	0.6474074074074074	0.6474074074074074	0.6474074074074074	0.6474074074074074
1000	Normalized kNN (k=1000, min=3)	kNN (k=20)	0.0	0.6853703703703704	0.6853703703703704	0.6853703703703704	0.6853703703703704
1000	Normalized kNN (k=1000, min=3)	kNN (k=60)	0.0	0.6285185185185185	0.6285185185185185	0.6285185185185185	0.6285185185185185
1000	Normalized kNN (k=1000, min=3)	Random	0.0	0.9703703703703703	0.9703703703703703	0.9703703703703703	0.9703703703703703
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.975925925925926	0.975925925925926	0.975925925925926	0.975925925925926
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.7277777777777777	0.7277777777777777	0.7277777777777777	0.7277777777777777
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=60, min=3)	0.0	0.7974074074074075	0.7974074074074075	0.7974074074074075	0.7974074074074075
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.8538888888888889	0.8538888888888889	0.8538888888888889	0.8538888888888889
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.6607407407407407	0.6607407407407407	0.6607407407407407	0.6607407407407407
1000	Normalized kNN (k=1000, min=3)	kNN (k=2000)	0.0	0.6677777777777778	0.6677777777777778	0.6677777777777778	0.6677777777777778
1000	Normalized kNN (k=1000, min=3)	kNN (k=500)	0.0	0.6383333333333333	0.6383333333333333	0.6383333333333333	0.6383333333333333
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.9353703703703704	0.9353703703703704	0.9353703703703704	0.9353703703703704
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.7387037037037038	0.7387037037037038	0.7387037037037038	0.7387037037037038
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.6116666666666667	0.6116666666666667	0.6116666666666667	0.6116666666666667
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.6620370370370371	0.6620370370370371	0.6620370370370371	0.6620370370370371
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.6609259259259259	0.6609259259259259	0.6609259259259259	0.6609259259259259
1000	Normalized kNN (k=1000, min=3)	Popularity	0.0	0.7338888888888889	0.7338888888888889	0.7338888888888889	0.7338888888888889
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.6437037037037037	0.6437037037037037	0.6437037037037037	0.6437037037037037
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.7855555555555556	0.7855555555555556	0.7855555555555556	0.7855555555555556
1000	Normalized kNN (k=1000, min=3)	kNN (k=200)	0.0	0.6242592592592593	0.6242592592592593	0.6242592592592593	0.6242592592592593
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.7272222222222222	0.7272222222222222	0.7272222222222222	0.7272222222222222
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=30)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=100)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=70)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	iMF (k=50, lambda=0.1, alpha=100.0)	Popularity	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=400)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	Average Rating	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=3000)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=700)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=20)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=60)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=300)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
