target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1994920341722466	0.5712306626645116	0.5712306626645116	0.5712306626645116
0	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.20364811821750173	0.5686908335257447	0.5686908335257447	0.5686908335257447
0	kNN (k=2000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.25513738166705147	0.6037866543523436	0.6037866543523436	0.6037866543523436
0	kNN (k=2000)	Normalized kNN (k=300, min=3)	1.0	0.2507504040637266	0.6275686908335257	0.6275686908335257	0.6275686908335257
0	kNN (k=2000)	Normalized kNN (k=90, min=3)	1.0	0.23620410990533364	0.617178480720388	0.617178480720388	0.617178480720388
0	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2893096282613715	0.6730547217732625	0.6730547217732625	0.6730547217732625
0	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2343569614407758	0.5728469175709998	0.5728469175709998	0.5728469175709998
3671	kNN (k=100)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.15377510967444008	0.27961209882244287	0.27961209882244287	0.27961209882244287
3671	kNN (k=100)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.18586931424613254	0.44608635419071807	0.44608635419071807	0.44608635419071807
3671	kNN (k=100)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.15746940660355577	0.2913876702839991	0.2913876702839991	0.2913876702839991
3671	kNN (k=100)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.14015238974832603	0.24428538443777417	0.24428538443777417	0.24428538443777417
3671	kNN (k=100)	kNN (k=400)	1.0	0.2489032555991688	0.6028630801200646	0.6028630801200646	0.6028630801200646
3671	kNN (k=100)	kNN (k=1000)	1.0	0.21380743477256983	0.4987300854306165	0.4987300854306165	0.4987300854306165
3671	kNN (k=100)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.14823366428076656	0.3929808358346802	0.3929808358346802	0.3929808358346802
3671	kNN (k=100)	Normalized kNN (k=10, min=3)	1.0	0.1429231124451628	0.33479565920110826	0.33479565920110826	0.33479565920110826
3671	kNN (k=100)	Normalized kNN (k=300, min=3)	1.0	0.1678596167166936	0.20064650196259523	0.20064650196259523	0.20064650196259523
3671	kNN (k=100)	kNN (k=10)	1.0	0.16047102285846224	0.43523435696144075	0.43523435696144075	0.43523435696144075
3671	kNN (k=100)	kNN (k=50)	1.0	0.2560609558993304	0.6633571923343339	0.6633571923343339	0.6633571923343339
3671	kNN (k=100)	Normalized kNN (k=6000, min=3)	1.0	0.16693604248441468	0.1879473562687601	0.1879473562687601	0.1879473562687601
3671	kNN (k=100)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12306626645116601	0.3652736088663126	0.3652736088663126	0.3652736088663126
3671	kNN (k=100)	kNN (k=90)	1.0	0.4377741861002078	0.8420688062803048	0.8420688062803048	0.8420688062803048
3671	kNN (k=100)	Normalized kNN (k=70, min=3)	1.0	0.1662433618102055	0.2089586700531055	0.2089586700531055	0.2089586700531055
3671	kNN (k=100)	Normalized kNN (k=20, min=3)	1.0	0.15054259986146387	0.25559916878319094	0.25559916878319094	0.25559916878319094
3671	kNN (k=100)	kNN (k=300)	1.0	0.2629877626414223	0.6411914107596398	0.6411914107596398	0.6411914107596398
3671	kNN (k=100)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.18379127222350497	0.44516277995843917	0.44516277995843917	0.44516277995843917
3671	kNN (k=100)	Normalized kNN (k=900, min=3)	1.0	0.1678596167166936	0.20757330870468713	0.20757330870468713	0.20757330870468713
3671	kNN (k=100)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.11891018240591088	0.3454167628723159	0.3454167628723159	0.3454167628723159
3671	kNN (k=100)	kNN (k=2000)	1.0	0.20018471484645578	0.4356961440775802	0.4356961440775802	0.4356961440775802
3671	kNN (k=100)	Normalized kNN (k=600, min=3)	1.0	0.16762872315862387	0.2080350958208266	0.2080350958208266	0.2080350958208266
3671	kNN (k=100)	Normalized kNN (k=100, min=3)	1.0	0.16508889401985685	0.19995382128838604	0.19995382128838604	0.19995382128838604
3671	kNN (k=100)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11798660817363195	0.3629646732856153	0.3629646732856153	0.3629646732856153
3671	kNN (k=100)	kNN (k=600)	1.0	0.2359732163472639	0.5583006234126068	0.5583006234126068	0.5583006234126068
3671	kNN (k=100)	Popularity	1.0	0.17039944585546063	0.338489956130224	0.338489956130224	0.338489956130224
3671	kNN (k=100)	Random	1.0	0.1687831909489725	0.1731701685522974	0.1731701685522974	0.1731701685522974
3671	kNN (k=100)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.11960286308012007	0.34310782729161854	0.34310782729161854	0.34310782729161854
3671	kNN (k=100)	Normalized kNN (k=90, min=3)	1.0	0.16439621334564766	0.20041560840452552	0.20041560840452552	0.20041560840452552
3671	kNN (k=100)	kNN (k=6000)	1.0	0.18910182405910875	0.4107596398060494	0.4107596398060494	0.4107596398060494
3671	kNN (k=100)	kNN (k=20)	1.0	0.18679288847841144	0.5084276148695451	0.5084276148695451	0.5084276148695451
3671	kNN (k=100)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.18610020780420225	0.4513969060263219	0.4513969060263219	0.4513969060263219
3671	kNN (k=100)	Normalized kNN (k=40, min=3)	1.0	0.15954744862618334	0.21680905102747633	0.21680905102747633	0.21680905102747633
3671	kNN (k=100)	kNN (k=4000)	1.0	0.1893327176171785	0.41260678827060726	0.41260678827060726	0.41260678827060726
3671	kNN (k=100)	kNN (k=60)	1.0	0.2844608635419072	0.6986839067190025	0.6986839067190025	0.6986839067190025
3671	kNN (k=100)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.1687831909489725	0.38882475178942505	0.38882475178942505	0.38882475178942505
3671	kNN (k=100)	Normalized kNN (k=700, min=3)	1.0	0.16832140383283306	0.2096513507273147	0.2096513507273147	0.2096513507273147
3671	kNN (k=100)	kNN (k=500)	1.0	0.24336181020549527	0.5772338951743247	0.5772338951743247	0.5772338951743247
3671	kNN (k=100)	Normalized kNN (k=2000, min=3)	1.0	0.16670514892634494	0.20549526668205956	0.20549526668205956	0.20549526668205956
3671	kNN (k=100)	Normalized kNN (k=5000, min=3)	1.0	0.16693604248441468	0.1879473562687601	0.1879473562687601	0.1879473562687601
3671	kNN (k=100)	Average Rating	1.0	0.16601246825213575	0.17963518817824983	0.17963518817824983	0.17963518817824983
3671	kNN (k=100)	Normalized kNN (k=30, min=3)	1.0	0.15793119371969522	0.2366658970214731	0.2366658970214731	0.2366658970214731
3671	kNN (k=100)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.15677672592934658	0.2920803509582083	0.2920803509582083	0.2920803509582083
3671	kNN (k=100)	kNN (k=800)	1.0	0.2258138997921958	0.5234356961440776	0.5234356961440776	0.5234356961440776
3671	kNN (k=100)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1491572385130455	0.3892865389055645	0.3892865389055645	0.3892865389055645
3671	kNN (k=100)	kNN (k=30)	1.0	0.20618794735626875	0.5700761948741631	0.5700761948741631	0.5700761948741631
3671	kNN (k=100)	kNN (k=70)	1.0	0.3200184714846456	0.7379358115908566	0.7379358115908566	0.7379358115908566
3671	kNN (k=100)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.16370353267143847	0.4423920572616024	0.4423920572616024	0.4423920572616024
3671	kNN (k=100)	kNN (k=3000)	1.0	0.19094897252366658	0.4167628723158624	0.4167628723158624	0.4167628723158624
3671	kNN (k=100)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.169244978065112	0.3867467097667975	0.3867467097667975	0.3867467097667975
3671	kNN (k=100)	Normalized kNN (k=80, min=3)	1.0	0.16578157469406604	0.20410990533364118	0.20410990533364118	0.20410990533364118
3671	kNN (k=100)	kNN (k=700)	1.0	0.23020087739552067	0.5405218194412376	0.5405218194412376	0.5405218194412376
3671	kNN (k=100)	Normalized kNN (k=50, min=3)	1.0	0.16024012930039253	0.21057492495959362	0.21057492495959362	0.21057492495959362
3671	kNN (k=100)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.15954744862618334	0.2849226506580466	0.2849226506580466	0.2849226506580466
3671	kNN (k=100)	Normalized kNN (k=1000, min=3)	1.0	0.16762872315862387	0.21011313784345417	0.21011313784345417	0.21011313784345417
3671	kNN (k=100)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.13899792195797736	0.24728700069268067	0.24728700069268067	0.24728700069268067
3671	kNN (k=100)	Normalized kNN (k=800, min=3)	1.0	0.16832140383283306	0.20918956361117524	0.20918956361117524	0.20918956361117524
3671	kNN (k=100)	Normalized kNN (k=4000, min=3)	1.0	0.16670514892634494	0.18817824982682982	0.18817824982682982	0.18817824982682982
3671	kNN (k=100)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.14869545139690601	0.27499422766104825	0.27499422766104825	0.27499422766104825
3671	kNN (k=100)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1355345185869314	0.23874393904410066	0.23874393904410066	0.23874393904410066
3671	kNN (k=100)	Normalized kNN (k=500, min=3)	1.0	0.17063033941353037	0.20434079889171092	0.20434079889171092	0.20434079889171092
3671	kNN (k=100)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.16716693604248442	0.38743939044100667	0.38743939044100667	0.38743939044100667
3671	kNN (k=100)	kNN (k=40)	1.0	0.22165781574694066	0.6167166936042484	0.6167166936042484	0.6167166936042484
3671	kNN (k=100)	Normalized kNN (k=200, min=3)	1.0	0.1678596167166936	0.2011082890787347	0.2011082890787347	0.2011082890787347
3671	kNN (k=100)	Normalized kNN (k=3000, min=3)	1.0	0.16647425536827523	0.1957977372431309	0.1957977372431309	0.1957977372431309
3671	kNN (k=100)	kNN (k=80)	1.0	0.3765873932117294	0.7896559685984761	0.7896559685984761	0.7896559685984761
3671	kNN (k=100)	kNN (k=200)	1.0	0.3024705610713461	0.7007619487416301	0.7007619487416301	0.7007619487416301
3671	kNN (k=100)	kNN (k=5000)	1.0	0.18910182405910875	0.4107596398060494	0.4107596398060494	0.4107596398060494
3671	kNN (k=100)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11683214038328331	0.36227199261140614	0.36227199261140614	0.36227199261140614
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.20457169244978066	0.34172246594320016	0.34172246594320016	0.34172246594320016
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.32302008773955204	0.5063495728469176	0.5063495728469176	0.5063495728469176
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.2876933733548834	0.4393904410066959	0.4393904410066959	0.4393904410066959
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=400)	1.0	0.18517663357192335	0.3253290233202494	0.3253290233202494	0.3253290233202494
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=1000)	1.0	0.21034403140152388	0.3648118217501732	0.3648118217501732	0.3648118217501732
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19741399214961902	0.352112676056338	0.352112676056338	0.352112676056338
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	1.0	0.18840914338489956	0.34818748556915263	0.34818748556915263	0.34818748556915263
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.35395982452089586	0.42876933733548833	0.42876933733548833	0.42876933733548833
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=10)	1.0	0.1429231124451628	0.27730316324174553	0.27730316324174553	0.27730316324174553
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=50)	1.0	0.14338489956130224	0.26090972061879475	0.26090972061879475	0.26090972061879475
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.36827522512121913	0.415377510967444	0.415377510967444	0.415377510967444
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.11013622719926114	0.21611637035326714	0.21611637035326714	0.21611637035326714
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=90)	1.0	0.15146617409374277	0.27499422766104825	0.27499422766104825	0.27499422766104825
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	1.0	0.3504964211498499	0.4370815054259986	0.4370815054259986	0.4370815054259986
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.26945278226737474	0.41329946894481645	0.41329946894481645	0.41329946894481645
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=300)	1.0	0.17917340106211035	0.3100900484876472	0.3100900484876472	0.3100900484876472
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.20526437312398985	0.3472639113368737	0.3472639113368737	0.3472639113368737
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.3456476564303856	0.43454167628723156	0.43454167628723156	0.43454167628723156
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1491572385130455	0.2987762641422304	0.2987762641422304	0.2987762641422304
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=2000)	1.0	0.22489032555991686	0.3715077349341953	0.3715077349341953	0.3715077349341953
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.34310782729161854	0.42669129531286076	0.42669129531286076	0.42669129531286076
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.3567305472177326	0.43661971830985913	0.43661971830985913	0.43661971830985913
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.10875086585084276	0.21311475409836064	0.21311475409836064	0.21311475409836064
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=600)	1.0	0.19856845993996766	0.3403371045947818	0.3403371045947818	0.3403371045947818
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Popularity	1.0	0.2422073424151466	0.3775109674440083	0.3775109674440083	0.3775109674440083
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Random	1.0	0.40060032325098127	0.4121450011544678	0.4121450011544678	0.4121450011544678
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.14684830293234818	0.29277303163241747	0.29277303163241747	0.29277303163241747
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.3564996536596629	0.4373123989840683	0.4373123989840683	0.4373123989840683
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=6000)	1.0	0.2343569614407758	0.3798199030247056	0.3798199030247056	0.3798199030247056
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=20)	1.0	0.13738166705148927	0.26160240129300394	0.26160240129300394	0.26160240129300394
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.20387901177557147	0.3419533595012699	0.3419533595012699	0.3419533595012699
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.3257908104363888	0.4347725698453013	0.4347725698453013	0.4347725698453013
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=4000)	1.0	0.235049642114985	0.3788963287924267	0.3788963287924267	0.3788963287924267
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=60)	1.0	0.14707919649041792	0.26344954975756174	0.26344954975756174	0.26344954975756174
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.23782036481182176	0.40129300392519046	0.40129300392519046	0.40129300392519046
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.34610944354652506	0.4322327407065343	0.4322327407065343	0.4322327407065343
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=500)	1.0	0.19464326945278226	0.33525744631724774	0.33525744631724774	0.33525744631724774
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.3442622950819672	0.4310782729161856	0.4310782729161856	0.4310782729161856
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.36827522512121913	0.415377510967444	0.415377510967444	0.415377510967444
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Average Rating	1.0	0.38951743246363424	0.41468483029323483	0.41468483029323483	0.41468483029323483
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.3052412837681829	0.4306164858000462	0.4306164858000462	0.4306164858000462
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.32278919418148233	0.5026552759178019	0.5026552759178019	0.5026552759178019
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=800)	1.0	0.20757330870468713	0.3514199953821288	0.3514199953821288	0.3514199953821288
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.19856845993996766	0.34772569845301315	0.34772569845301315	0.34772569845301315
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=30)	1.0	0.1392288155160471	0.26206418840914336	0.26206418840914336	0.26206418840914336
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=70)	1.0	0.1484645578388363	0.2659893788963288	0.2659893788963288	0.2659893788963288
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.16070191641653198	0.27430154698683906	0.27430154698683906	0.27430154698683906
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=3000)	1.0	0.23227891941814824	0.3761256060955899	0.3761256060955899	0.3761256060955899
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.23782036481182176	0.40337104594781803	0.40337104594781803	0.40337104594781803
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.3507273147079196	0.43592703763564994	0.43592703763564994	0.43592703763564994
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=700)	1.0	0.20387901177557147	0.3454167628723159	0.3454167628723159	0.3454167628723159
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.337566381897945	0.4393904410066959	0.4393904410066959	0.4393904410066959
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.32833063957515585	0.5100438697760332	0.5100438697760332	0.5100438697760332
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.343569614407758	0.432463634264604	0.432463634264604	0.432463634264604
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.28122835372893096	0.4186100207804202	0.4186100207804202	0.4186100207804202
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.34380050796582773	0.4294620180096975	0.4294620180096975	0.4294620180096975
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.36850611867928884	0.41884091433848997	0.41884091433848997	0.41884091433848997
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3835141999538213	0.6266451166012468	0.6266451166012468	0.6266451166012468
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.27730316324174553	0.4308473793581159	0.4308473793581159	0.4308473793581159
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.3502655275917802	0.429923805125837	0.429923805125837	0.429923805125837
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2382821519279612	0.4031401523897483	0.4031401523897483	0.4031401523897483
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=40)	1.0	0.1369198799353498	0.25583006234126066	0.25583006234126066	0.25583006234126066
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.3571923343338721	0.4306164858000462	0.4306164858000462	0.4306164858000462
3671	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.35626876010159314	0.4229969983837451	0.4229969983837451	0.4229969983837451
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=80)	1.0	0.15262064188409144	0.2712999307319326	0.2712999307319326	0.2712999307319326
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=200)	1.0	0.17109212652966982	0.2990071577003002	0.2990071577003002	0.2990071577003002
3671	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=5000)	1.0	0.2343569614407758	0.3798199030247056	0.3798199030247056	0.3798199030247056
3671	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.10344031401523897	0.20457169244978066	0.20457169244978066	0.20457169244978066
3671	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.22650658046640498	0.3839759870699607	0.3839759870699607	0.3839759870699607
3671	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.18448395289771416	0.29277303163241747	0.29277303163241747	0.29277303163241747
3671	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=400)	1.0	0.2320480258600785	0.5121219117986608	0.5121219117986608	0.5121219117986608
3671	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=1000)	1.0	0.258138997921958	0.533364119141076	0.533364119141076	0.533364119141076
3671	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.18725467559455092	0.42114984991918725	0.42114984991918725	0.42114984991918725
3671	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=10, min=3)	1.0	0.1586238743939044	0.3315631493881321	0.3315631493881321	0.3315631493881321
