target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.5466666666666666	0.6962962962962963	0.6962962962962963	0.6962962962962963
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.51	0.6768518518518518	0.6768518518518518	0.6768518518518518
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=5000)	1.0	0.4912962962962963	0.6462962962962963	0.6462962962962963	0.6462962962962963
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.5798148148148148	0.5872222222222222	0.5872222222222222	0.5872222222222222
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=700)	1.0	0.4948148148148148	0.6642592592592592	0.6642592592592592	0.6642592592592592
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.5766666666666667	0.5896296296296296	0.5896296296296296	0.5896296296296296
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=100)	1.0	0.5111111111111111	0.6866666666666666	0.6866666666666666	0.6866666666666666
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.5162962962962963	0.6772222222222222	0.6772222222222222	0.6772222222222222
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.5101851851851852	0.6951851851851852	0.6951851851851852	0.6951851851851852
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.5798148148148148	0.5861111111111111	0.5861111111111111	0.5861111111111111
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5220370370370371	0.7096296296296296	0.7096296296296296	0.7096296296296296
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	1.0	0.5777777777777777	0.5868518518518518	0.5868518518518518	0.5868518518518518
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.5361111111111111	0.6542592592592592	0.6542592592592592	0.6542592592592592
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.5218518518518519	0.7094444444444444	0.7094444444444444	0.7094444444444444
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.5020370370370371	0.6825925925925926	0.6825925925925926	0.6825925925925926
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.575	0.7527777777777778	0.7527777777777778	0.7527777777777778
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=80)	1.0	0.5131481481481481	0.6881481481481482	0.6881481481481482	0.6881481481481482
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.5787037037037037	0.5846296296296296	0.5846296296296296	0.5846296296296296
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.5096296296296297	0.702962962962963	0.702962962962963	0.702962962962963
500	iMF (k=50, lambda=1.0, alpha=1.0)	Random	1.0	0.5796296296296296	0.5914814814814815	0.5914814814814815	0.5914814814814815
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=50)	1.0	0.5214814814814814	0.6988888888888889	0.6988888888888889	0.6988888888888889
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.5135185185185185	0.7025925925925925	0.7025925925925925	0.7025925925925925
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=600)	1.0	0.495	0.6653703703703704	0.6653703703703704	0.6653703703703704
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.5231481481481481	0.682037037037037	0.682037037037037	0.682037037037037
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.644074074074074	0.8383333333333334	0.8383333333333334	0.8383333333333334
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5657407407407408	0.7551851851851852	0.7551851851851852	0.7551851851851852
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=30)	1.0	0.5305555555555556	0.6916666666666667	0.6916666666666667	0.6916666666666667
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.5066666666666667	0.6727777777777778	0.6727777777777778	0.6727777777777778
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.5274074074074074	0.654074074074074	0.654074074074074	0.654074074074074
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.5688888888888889	0.5966666666666667	0.5966666666666667	0.5966666666666667
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.5325925925925926	0.6607407407407407	0.6607407407407407	0.6607407407407407
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=10)	1.0	0.5409259259259259	0.6796296296296296	0.6796296296296296	0.6796296296296296
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.577962962962963	0.5888888888888889	0.5888888888888889	0.5888888888888889
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=800)	1.0	0.49592592592592594	0.6605555555555556	0.6605555555555556	0.6605555555555556
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.5511111111111111	0.6940740740740741	0.6940740740740741	0.6940740740740741
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	1.0	0.5781481481481482	0.5851851851851851	0.5851851851851851	0.5851851851851851
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=2000)	1.0	0.4918518518518519	0.6485185185185185	0.6485185185185185	0.6485185185185185
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.5209259259259259	0.7127777777777777	0.7127777777777777	0.7127777777777777
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.5018518518518519	0.6666666666666666	0.6666666666666666	0.6666666666666666
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=3000)	1.0	0.49166666666666664	0.6466666666666666	0.6466666666666666	0.6466666666666666
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	1.0	0.5781481481481482	0.5844444444444444	0.5844444444444444	0.5844444444444444
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.5107407407407407	0.68	0.68	0.68
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.5298148148148148	0.6624074074074074	0.6624074074074074	0.6624074074074074
500	iMF (k=50, lambda=1.0, alpha=1.0)	Popularity	1.0	0.49148148148148146	0.6198148148148148	0.6198148148148148	0.6198148148148148
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.5001851851851852	0.6705555555555556	0.6705555555555556	0.6705555555555556
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.5574074074074075	0.6055555555555555	0.6055555555555555	0.6055555555555555
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=400)	1.0	0.4968518518518519	0.6712962962962963	0.6712962962962963	0.6712962962962963
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.5001851851851852	0.6709259259259259	0.6709259259259259	0.6709259259259259
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=100, min=3)	1.0	0.5437037037037037	0.6518518518518519	0.6518518518518519	0.6518518518518519
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=10, min=3)	1.0	0.5635185185185185	0.6555555555555556	0.6555555555555556	0.6555555555555556
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	1.0	0.5114814814814815	0.687037037037037	0.687037037037037	0.687037037037037
500	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.5407407407407407	0.6916666666666667	0.6916666666666667	0.6916666666666667
500	iMF (k=50, lambda=1.0, alpha=1.0)	Average Rating	1.0	0.5753703703703704	0.5848148148148148	0.5848148148148148	0.5848148148148148
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.5118518518518519	0.6866666666666666	0.6866666666666666	0.6866666666666666
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=70)	1.0	0.5162962962962963	0.6905555555555556	0.6905555555555556	0.6905555555555556
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=200)	1.0	0.5038888888888889	0.6840740740740741	0.6840740740740741	0.6840740740740741
500	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=70, min=3)	1.0	0.532962962962963	0.6703703703703704	0.6703703703703704	0.6703703703703704
500	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=1000)	1.0	0.4975925925925926	0.6555555555555556	0.6555555555555556	0.6555555555555556
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	1.0	0.6688888888888889	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6461111111111111	0.975925925925926	0.975925925925926	0.975925925925926
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6692592592592592	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=80, min=3)	kNN (k=90)	1.0	0.7038888888888889	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6303703703703704	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.6409259259259259	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	Normalized kNN (k=80, min=3)	kNN (k=40)	1.0	0.6972222222222222	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6707407407407407	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.6714814814814815	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6714814814814815	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=200, min=3)	1.0	0.7083333333333334	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	Normalized kNN (k=80, min=3)	Popularity	1.0	0.6461111111111111	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=80, min=3)	kNN (k=20)	1.0	0.6796296296296296	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6701851851851852	0.9783333333333334	0.9783333333333334	0.9783333333333334
0	Normalized kNN (k=80, min=3)	kNN (k=60)	1.0	0.7087037037037037	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	Normalized kNN (k=80, min=3)	kNN (k=300)	1.0	0.6825925925925926	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	1.0	0.7075925925925926	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=10, min=3)	1.0	0.605925925925926	0.9683333333333334	0.9683333333333334	0.9683333333333334
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.6446296296296297	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6303703703703704	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	Normalized kNN (k=80, min=3)	kNN (k=700)	1.0	0.6835185185185185	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	Normalized kNN (k=80, min=3)	kNN (k=500)	1.0	0.6838888888888889	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6431481481481481	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=70, min=3)	1.0	0.8159259259259259	0.9881481481481481	0.9881481481481481	0.9881481481481481
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.6488888888888888	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6392592592592593	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6551851851851852	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Normalized kNN (k=80, min=3)	kNN (k=800)	1.0	0.6827777777777778	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.6698148148148149	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	Normalized kNN (k=80, min=3)	kNN (k=80)	1.0	0.7088888888888889	0.9816666666666667	0.9816666666666667	0.9816666666666667
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.6687037037037037	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.6346296296296297	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.6385185185185185	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=80, min=3)	kNN (k=100)	1.0	0.6990740740740741	0.9805555555555555	0.9805555555555555	0.9805555555555555
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6718518518518518	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	1.0	0.7355555555555555	0.9831481481481481	0.9831481481481481	0.9831481481481481
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	1.0	0.6368518518518519	0.9722222222222222	0.9722222222222222	0.9722222222222222
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6342592592592593	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	1.0	0.6796296296296296	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	Normalized kNN (k=80, min=3)	kNN (k=4000)	1.0	0.6748148148148149	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	Normalized kNN (k=80, min=3)	kNN (k=30)	1.0	0.6911111111111111	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.6555555555555556	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	Normalized kNN (k=80, min=3)	kNN (k=400)	1.0	0.6798148148148148	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6392592592592593	0.977037037037037	0.977037037037037	0.977037037037037
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6375925925925926	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	1.0	0.6746296296296296	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	Normalized kNN (k=80, min=3)	kNN (k=50)	1.0	0.7012962962962963	0.9818518518518519	0.9818518518518519	0.9818518518518519
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	1.0	0.6605555555555556	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6644444444444444	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=700, min=3)	1.0	0.6564814814814814	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Normalized kNN (k=80, min=3)	kNN (k=2000)	1.0	0.6762962962962963	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=60, min=3)	1.0	0.7788888888888889	0.9846296296296296	0.9846296296296296	0.9846296296296296
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=800, min=3)	1.0	0.6574074074074074	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6718518518518518	0.9779629629629629	0.9779629629629629	0.9779629629629629
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6340740740740741	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=30, min=3)	1.0	0.6781481481481482	0.9779629629629629	0.9779629629629629	0.9779629629629629
0	Normalized kNN (k=80, min=3)	kNN (k=3000)	1.0	0.6755555555555556	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	Normalized kNN (k=80, min=3)	kNN (k=600)	1.0	0.682962962962963	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	1.0	0.682037037037037	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6685185185185185	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Normalized kNN (k=80, min=3)	kNN (k=10)	1.0	0.6537037037037037	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	1.0	0.6555555555555556	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6531481481481481	0.975925925925926	0.975925925925926	0.975925925925926
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	1.0	0.8379629629629629	0.9887037037037038	0.9887037037037038	0.9887037037037038
2	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.5064814814814815	0.9618518518518518	0.9618518518518518	0.9618518518518518
2	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.5320370370370371	0.9640740740740741	0.9640740740740741	0.9640740740740741
2	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.4951851851851852	0.9585185185185185	0.9585185185185185	0.9585185185185185
2	kNN (k=4000)	kNN (k=500)	1.0	0.7187037037037037	0.9814814814814815	0.9814814814814815	0.9814814814814815
2	kNN (k=4000)	Normalized kNN (k=500, min=3)	1.0	0.48	0.9685185185185186	0.9685185185185186	0.9685185185185186
2	kNN (k=4000)	Normalized kNN (k=70, min=3)	1.0	0.5501851851851852	0.9672222222222222	0.9672222222222222	0.9672222222222222
2	kNN (k=4000)	kNN (k=20)	1.0	0.5501851851851852	0.9635185185185186	0.9635185185185186	0.9635185185185186
2	kNN (k=4000)	Normalized kNN (k=300, min=3)	1.0	0.5057407407407407	0.9685185185185186	0.9685185185185186	0.9685185185185186
2	kNN (k=4000)	Normalized kNN (k=20, min=3)	1.0	0.49333333333333335	0.9555555555555556	0.9555555555555556	0.9555555555555556
2	kNN (k=4000)	Average Rating	1.0	0.3990740740740741	0.9611111111111111	0.9611111111111111	0.9611111111111111
2	kNN (k=4000)	kNN (k=300)	1.0	0.6762962962962963	0.9762962962962963	0.9762962962962963	0.9762962962962963
2	kNN (k=4000)	Normalized kNN (k=700, min=3)	1.0	0.4666666666666667	0.9662962962962963	0.9662962962962963	0.9662962962962963
2	kNN (k=4000)	kNN (k=40)	1.0	0.5685185185185185	0.9690740740740741	0.9690740740740741	0.9690740740740741
2	kNN (k=4000)	Normalized kNN (k=80, min=3)	1.0	0.552962962962963	0.9672222222222222	0.9672222222222222	0.9672222222222222
2	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5866666666666667	0.9666666666666667	0.9666666666666667	0.9666666666666667
2	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.5348148148148149	0.9642592592592593	0.9642592592592593	0.9642592592592593
2	kNN (k=4000)	Normalized kNN (k=100, min=3)	1.0	0.5494444444444444	0.9687037037037037	0.9687037037037037	0.9687037037037037
2	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.5064814814814815	0.9585185185185185	0.9585185185185185	0.9585185185185185
2	kNN (k=4000)	kNN (k=60)	1.0	0.5946296296296296	0.97	0.97	0.97
2	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6572222222222223	0.9762962962962963	0.9762962962962963	0.9762962962962963
2	kNN (k=4000)	kNN (k=100)	1.0	0.6174074074074074	0.9711111111111111	0.9711111111111111	0.9711111111111111
2	kNN (k=4000)	Normalized kNN (k=2000, min=3)	1.0	0.42592592592592593	0.9655555555555555	0.9655555555555555	0.9655555555555555
2	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.552962962962963	0.9677777777777777	0.9677777777777777	0.9677777777777777
2	kNN (k=4000)	kNN (k=80)	1.0	0.6029629629629629	0.9707407407407408	0.9707407407407408	0.9707407407407408
2	kNN (k=4000)	Normalized kNN (k=5000, min=3)	1.0	0.4140740740740741	0.9629629629629629	0.9629629629629629	0.9629629629629629
2	kNN (k=4000)	Normalized kNN (k=400, min=3)	1.0	0.4955555555555556	0.9685185185185186	0.9685185185185186	0.9685185185185186
2	kNN (k=4000)	Normalized kNN (k=600, min=3)	1.0	0.4737037037037037	0.9681481481481482	0.9681481481481482	0.9681481481481482
2	kNN (k=4000)	Normalized kNN (k=200, min=3)	1.0	0.5255555555555556	0.9687037037037037	0.9687037037037037	0.9687037037037037
2	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5162962962962963	0.9625925925925926	0.9625925925925926	0.9625925925925926
