target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=200)	NaN	2.2654563224813454E-5	4.988260914889145E-22	0.11537638571741138	2.0249297217838638E-4
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Random	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	3.6169162472163664E-155	5.975526710150935E-141	9.150106246696152E-28	8.366632809605088E-81
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	1.739754416351201E-76	3.262863769467233E-70	6.105702995101556E-91	6.955604550980398E-111
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	4.1276718297056565E-191	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Popularity	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=300)	NaN	3.519843946510546E-20	1.6125633807449416E-45	0.001101001035773892	1.7826692081328882E-20
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	NaN	1.525527396633497E-158	2.2973976570109763E-192	6.811274611560426E-104	1.0307686926197276E-175
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=30)	NaN	0.042119294199809296	0.010197071147808627	7.574654565414479E-19	1.926027075120185E-7
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=70)	NaN	5.262096185973249E-4	0.09761474911251533	1.6405545285017506E-20	2.0969872496714984E-8
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=800)	NaN	1.9289246609473693E-125	6.219663429590339E-163	8.750217214051147E-76	9.677846737747985E-143
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=3000)	NaN	0.0	0.0	2.78780238349007E-234	0.0
3706	Average Rating	kNN (k=50)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	2.3556886746118506E-302	0.0
3706	Average Rating	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=2000)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=90)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=1000, min=3)	NaN	2.33264789303014E-180	1.4362974682489432E-183	2.779215429041482E-75	1.6091238946061042E-141
3706	Average Rating	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=30, min=3)	NaN	0.0	0.0	2.5490977048363984E-209	0.0
3706	Average Rating	kNN (k=400)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=4000)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=800, min=3)	NaN	9.044332208202878E-185	1.922683032402872E-188	1.5371129416641296E-72	4.9434858030305386E-144
3706	Average Rating	Normalized kNN (k=6000, min=3)	NaN	2.3726675740581144E-50	7.58904480247512E-75	3.478070308858412E-35	1.2773181165070658E-63
3706	Average Rating	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=3000, min=3)	NaN	2.4777417153145797E-88	9.108877760421512E-112	5.413848140063485E-51	9.058087175068453E-93
3706	Average Rating	Normalized kNN (k=100, min=3)	NaN	5.698738075213185E-147	7.623837530393222E-128	7.103600812937739E-52	1.5549504486139373E-103
3706	Average Rating	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	2.697802052603E-312	0.0
3706	Average Rating	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=500)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=40)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=900, min=3)	NaN	7.460825722387929E-182	2.7930645691223995E-185	1.410225146801934E-74	1.2780861542761412E-142
3706	Average Rating	kNN (k=80)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=6000)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=200, min=3)	NaN	2.1852112000213062E-149	1.7895306360191226E-138	6.426933393736368E-44	1.067462035770007E-98
3706	Average Rating	kNN (k=200)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Random	NaN	1.7872132427587276E-65	6.469163716475616E-112	2.212609050970749E-40	7.873715796919673E-90
3706	Average Rating	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=20, min=3)	NaN	0.0	0.0	1.019500624671E-311	0.0
3706	Average Rating	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Popularity	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=300, min=3)	NaN	9.039503580828549E-161	1.3754163297485177E-150	5.252216990409022E-53	1.6714801595739394E-111
3706	Average Rating	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	2.6709922207141103E-305	0.0
3706	Average Rating	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=300)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=1000)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=600, min=3)	NaN	7.842289508190603E-188	2.9633529955247505E-187	1.6374936700011705E-70	1.0674733110294845E-140
3706	Average Rating	kNN (k=30)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=90, min=3)	NaN	1.1698812278928962E-154	3.5024656778784594E-132	4.2216335894593925E-59	4.468122172804024E-109
3706	Average Rating	kNN (k=70)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	Normalized kNN (k=40, min=3)	NaN	8.218600231022916E-276	1.4248509593364532E-255	2.4981327186672863E-147	6.488403139083456E-243
3706	Average Rating	kNN (k=800)	NaN	0.0	0.0	0.0	0.0
3706	Average Rating	kNN (k=3000)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	2.4992378469292927E-53	1.6931896497223892E-74	7.586688349184771E-41	8.69768012658074E-69
3706	kNN (k=50)	kNN (k=2000)	NaN	0.0	0.0	1.2842252537932066E-254	0.0
3706	kNN (k=50)	kNN (k=90)	NaN	0.0026756244133802737	0.001378166849856193	7.605490536017656E-4	5.943781822900614E-5
3706	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	8.550037335150792E-57	2.9534929354253713E-78	7.45697144615138E-42	1.98854614445661E-72
3706	kNN (k=50)	Normalized kNN (k=1000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	7.555408353668186E-91	3.697399176603641E-74	2.243075545868336E-17	5.929247382408184E-40
3706	kNN (k=50)	Normalized kNN (k=30, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=400)	NaN	8.833486321429567E-96	1.0869418305007653E-99	1.0103710892159644E-80	2.6742012356314184E-115
3706	kNN (k=50)	kNN (k=4000)	NaN	0.0	0.0	5.34974174984E-313	0.0
3706	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.0031126611865090175	0.088344104539273	1.5654259430017373E-20	8.223665795322974E-9
3706	kNN (k=50)	Normalized kNN (k=800, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	Normalized kNN (k=6000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.4618511683045336E-187	1.5371801281321027E-156	2.1995580426099708E-166	5.080703575726737E-209
3706	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	Normalized kNN (k=3000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	Normalized kNN (k=100, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0	0.0	4.754628782096183E-233	0.0
3706	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	8.987894345501483E-99	6.1657126092456245E-77	1.4462304181234734E-18	4.4239658424925875E-42
3706	kNN (k=50)	kNN (k=500)	NaN	4.6457905320225423E-126	9.874822285264164E-132	3.4115777164407546E-103	5.669267121047202E-147
3706	kNN (k=50)	kNN (k=40)	NaN	0.46266176171344253	0.9276110505659306	0.027296305104965567	0.19232229902225662
3706	kNN (k=50)	Normalized kNN (k=900, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=80)	NaN	0.031091326552507015	0.009462472415653927	0.0023236809180747398	7.140785584095909E-4
3706	kNN (k=50)	kNN (k=6000)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	3.593013121704262E-186	5.807679370118131E-155	3.1736970136292674E-165	6.27725676273448E-207
3706	kNN (k=50)	Normalized kNN (k=200, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=200)	NaN	4.955032415395904E-31	2.2619652216184415E-33	1.3092238701898474E-28	8.974156334637443E-41
3706	kNN (k=50)	Random	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	2.7440266437058024E-119	1.9952956366923194E-91	3.375961217687462E-62	3.4481567948610316E-90
3706	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	4.084669299016654E-55	1.0657880350010444E-74	3.299558103238202E-39	1.7760717324045427E-69
3706	kNN (k=50)	Normalized kNN (k=20, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	5.9723001890739454E-232	0.0
3706	kNN (k=50)	Popularity	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	Normalized kNN (k=300, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=300)	NaN	3.9415606130364345E-64	8.407924267528007E-67	2.0359405055051449E-53	8.586269430709732E-79
3706	kNN (k=50)	kNN (k=1000)	NaN	3.659375768701888E-235	2.0094674392129624E-238	2.182581471120323E-182	4.427111242368758E-253
3706	kNN (k=50)	Normalized kNN (k=600, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=30)	NaN	0.007618775713218146	0.008198101803357569	0.7214717721020034	0.20990756391810617
3706	kNN (k=50)	Normalized kNN (k=90, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=70)	NaN	0.7643477133995229	0.32418379610119774	0.15932920281140683	0.1311580683977961
3706	kNN (k=50)	Normalized kNN (k=40, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=50)	kNN (k=800)	NaN	2.0037818617315235E-202	6.42209808592014E-206	1.245368545388463E-159	5.956882576967716E-222
3706	kNN (k=50)	kNN (k=3000)	NaN	0.0	0.0	8.555627138296682E-294	0.0
0	kNN (k=400)	Normalized kNN (k=30, min=3)	NaN	0.8930779727303046	0.006184952707197975	0.23007725415651448	0.70652822366346
0	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	1.8725931561955719E-93	7.737542491403227E-100	3.3757843328138574E-66	2.433156991982459E-84
0	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	4.583178348321557E-84	2.384112200416651E-77	9.006671534558259E-52	1.591111022799848E-66
0	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	2.1120459629227237E-9	1.086448213302012E-13	2.859440200428034E-4	2.983130217550286E-7
0	kNN (k=400)	Average Rating	NaN	3.6614721865756077E-9	5.1333079939116114E-14	6.595884290314637E-15	7.646814392301222E-16
0	kNN (k=400)	kNN (k=3000)	NaN	2.415010759329814E-44	2.0353946629706228E-33	2.1140407459208335E-11	5.7185431403590985E-19
0	kNN (k=400)	kNN (k=700)	NaN	4.2441022158696526E-4	0.011192033092971001	0.8340139617611524	0.35375712255076186
0	kNN (k=400)	kNN (k=20)	NaN	5.718263780815819E-5	0.035210677774885575	2.7314753112735717E-6	9.588180251769486E-6
0	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.620216101812961	0.8666166180605602	0.0015201351977658188	0.031072789277233514
0	kNN (k=400)	Normalized kNN (k=2000, min=3)	NaN	2.5607769333732363E-31	2.291670506343939E-28	3.4092970256815616E-26	6.398730448340464E-29
0	kNN (k=400)	Normalized kNN (k=80, min=3)	NaN	1.1306374606101467E-26	1.8849246204026902E-31	4.069944995577063E-17	9.125600541652897E-24
0	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.5977403197948888	0.04865578843014022	0.20614121040359668	0.8613439538710552
0	kNN (k=400)	Normalized kNN (k=400, min=3)	NaN	3.5828045363961286E-53	3.370363845306934E-51	6.443045531520386E-39	7.652532411937254E-47
0	kNN (k=400)	Normalized kNN (k=3000, min=3)	NaN	1.2865759873596694E-25	1.1931811099334372E-25	8.407769614516113E-25	5.9273288140717246E-27
0	kNN (k=400)	kNN (k=60)	NaN	0.3210971865641461	0.028861900300976365	0.09470661787300194	0.5045510707954903
0	kNN (k=400)	kNN (k=300)	NaN	0.0961656459434802	0.051937791885783305	0.5933391458811063	0.2721459662996534
0	kNN (k=400)	Normalized kNN (k=40, min=3)	NaN	3.427453121818708E-4	8.192585955193055E-8	0.06477237717666105	7.12289622872956E-4
0	kNN (k=400)	kNN (k=5000)	NaN	4.8797079767736555E-56	1.3135214325414504E-39	8.409493406335702E-16	3.323307894724689E-24
0	kNN (k=400)	kNN (k=600)	NaN	1.8467937726935973E-4	9.464488990145511E-4	0.12202063770354943	0.03271059135566527
0	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	5.552370939404507E-36	2.2641387139514197E-35	1.9616648385977098E-17	1.1394758018481206E-25
0	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.6617832495580885	0.5659774400652966	0.006191919835348797	0.06941651124186204
0	kNN (k=400)	kNN (k=1000)	NaN	5.1527867037229404E-12	1.7168973742081963E-10	0.010060878833090677	7.68607491176664E-5
0	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	9.951417855911772E-83	5.357088866500151E-78	2.9593727062657642E-52	1.4476501166182098E-66
0	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	1.7122583305871318E-42	4.020740196168438E-40	4.401277210698704E-20	3.9026957478815044E-29
0	kNN (k=400)	Normalized kNN (k=500, min=3)	NaN	9.357394804582368E-52	3.2093465299958955E-47	5.128358390901766E-38	2.071622366474503E-44
0	kNN (k=400)	kNN (k=900)	NaN	9.597743162906511E-10	2.1570022268593557E-6	0.12743080870146573	0.009317073313021314
0	kNN (k=400)	Normalized kNN (k=6000, min=3)	NaN	2.8891974822737013E-19	4.2156283376506574E-22	2.3090501470754185E-22	6.4179226579592334E-24
0	kNN (k=400)	kNN (k=10)	NaN	3.3655791141694053E-25	7.62190274893626E-15	7.238762276936833E-24	1.2228848467049724E-23
0	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	8.526369911842779E-8	7.096541515995423E-6	9.679850919895392E-6	3.1028360662758515E-6
0	kNN (k=400)	Normalized kNN (k=50, min=3)	NaN	3.16818909357367E-11	2.4370145564233493E-15	5.1420622946967447E-5	4.0934631537080425E-9
0	kNN (k=400)	kNN (k=50)	NaN	0.11937962660553636	0.014935990640603199	0.021905568435686817	0.4741142687215514
0	kNN (k=400)	Normalized kNN (k=600, min=3)	NaN	3.505077742510534E-50	9.265579837596704E-46	3.053183066206133E-37	5.1540163943004304E-43
0	kNN (k=400)	kNN (k=500)	NaN	0.01234815252480158	0.1411298677310232	0.7514896171398124	0.4206048016591709
0	kNN (k=400)	Normalized kNN (k=20, min=3)	NaN	1.6925172403968227E-8	0.0058667413917913806	1.9164707964178622E-11	2.4751300996638852E-8
0	kNN (k=400)	kNN (k=90)	NaN	0.00331321801836866	0.0017434527276275844	0.16239749702160344	0.9129918940619036
0	kNN (k=400)	kNN (k=800)	NaN	8.616767671983575E-8	2.6208079717384465E-6	0.08216364459401115	0.005790008922300855
0	kNN (k=400)	Normalized kNN (k=900, min=3)	NaN	1.0640709623571788E-46	6.84591067927125E-40	2.6765572323645262E-33	2.202879706774774E-38
0	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	1.3616191601100845E-7	1.525223619686802E-11	3.523208890356579E-4	1.9248286647349933E-6
0	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	3.6024227854319372E-6	2.0413838219264958E-10	0.004297705311869672	2.2953932218490676E-5
0	kNN (k=400)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	1.1429572934619717E-83	1.8593547425801736E-77	1.1626725320348829E-51	1.2173582287765987E-65
0	kNN (k=400)	Normalized kNN (k=300, min=3)	NaN	8.305472761904339E-57	3.2163541930259724E-53	1.158337788270097E-41	3.869188269683598E-49
0	kNN (k=400)	Normalized kNN (k=90, min=3)	NaN	1.6675243613962195E-30	6.825198517520716E-33	6.340357430082411E-20	8.205193878415097E-27
0	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	2.8399606342531574E-8	1.2888789293020574E-6	3.0590446306577225E-6	3.6893107164018065E-7
0	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	1.401932762608833E-78	4.654242152696305E-93	4.6647669896552617E-60	9.261080544934205E-78
0	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	3.865566680903085E-88	1.3546126342339341E-87	4.4701895444885696E-64	1.6023817470029598E-77
0	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	6.501705783411886E-79	1.9222260222458346E-62	8.705552413079731E-49	2.2114434277607616E-58
0	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	2.293853140131146E-8	3.135190893478474E-7	4.993482280038316E-6	3.5345077697615554E-6
0	Normalized kNN (k=30, min=3)	Average Rating	NaN	7.303764483640988E-8	3.1576566347147354E-7	5.830940464493109E-16	1.7791784271067874E-13
0	Normalized kNN (k=30, min=3)	kNN (k=3000)	NaN	1.0590717100823196E-13	1.4449637916565711E-21	0.005468745742626989	1.4145701170169154E-8
0	Normalized kNN (k=30, min=3)	kNN (k=700)	NaN	0.22747318730341637	2.754566794109313E-4	0.2651853113247118	0.4751228801698001
0	Normalized kNN (k=30, min=3)	kNN (k=20)	NaN	4.131743727813669E-4	2.0893987925055657E-6	0.001303479724372037	7.380949271777212E-6
0	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.8057556292957853	0.017059825112119443	0.20279276686926206	0.04584791646568951
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=2000, min=3)	NaN	2.5129370629468625E-25	4.7956175165636524E-18	1.6530295259674477E-27	1.9398444263801403E-25
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=80, min=3)	NaN	4.709324867612439E-32	5.0122993301071835E-27	2.2761670885382147E-25	2.113481927520171E-27
0	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.7304602514345948	0.5748562033784471	0.9829146997642515	0.62267947489825
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=400, min=3)	NaN	5.693292660086686E-44	5.653271800363299E-37	1.354481450982031E-38	9.639073314055468E-41
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=3000, min=3)	NaN	6.236215678891949E-21	6.050445706353964E-16	4.9249369252071933E-26	1.3564628202369038E-23
0	Normalized kNN (k=30, min=3)	kNN (k=60)	NaN	0.6362133930918267	0.15663897381789027	0.9502519381248627	0.37584150504691427
0	Normalized kNN (k=30, min=3)	kNN (k=300)	NaN	0.766514504981362	0.0298364936340411	0.15954567347867488	0.9764289148917054
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=40, min=3)	NaN	6.588487573212118E-8	2.7213740678358956E-5	1.8323250324072354E-5	8.233555126941543E-6
0	Normalized kNN (k=30, min=3)	kNN (k=5000)	NaN	3.880884111426363E-19	3.8219610519115E-26	2.2477969026209944E-4	3.020885846139936E-11
0	Normalized kNN (k=30, min=3)	kNN (k=600)	NaN	0.2533657041767281	1.3156992873014067E-4	0.49168677267060146	0.27846327645947666
0	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.326300310637854E-27	6.359698103599182E-21	7.968174688252734E-18	1.3852474893584833E-19
0	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.8424742370194813	0.03861712510603478	0.35750484819340045	0.08617883598020626
0	Normalized kNN (k=30, min=3)	kNN (k=1000)	NaN	0.006100158159936628	4.684152434013658E-8	0.9597612364588055	0.03291488624949417
0	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	8.535140970976459E-75	4.821734497660877E-62	1.7234053315141825E-47	3.548474435277902E-57
0	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	1.5045702633886846E-32	2.1459433101753343E-24	2.2543210088017056E-20	1.4133277339449574E-22
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=500, min=3)	NaN	3.1073200730360243E-42	2.5735574375277746E-33	4.892668272145249E-38	7.666888504488709E-39
0	Normalized kNN (k=30, min=3)	kNN (k=900)	NaN	0.018750556233176226	2.5409685493796724E-6	0.6027926072140015	0.13265179917832393
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=6000, min=3)	NaN	6.8139500574582805E-16	3.7703651902913326E-13	3.246007254733601E-23	1.0210585062168292E-20
0	Normalized kNN (k=30, min=3)	kNN (k=10)	NaN	1.3361829693369908E-22	1.0091047969158342E-23	2.9897849062179122E-19	2.0686455182652644E-24
0	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.779957945095061E-4	6.400526541128938E-9	0.05558149846465064	3.065059691775194E-4
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=50, min=3)	NaN	1.696044528974165E-17	1.7816122360067829E-12	9.068496311918855E-11	2.515510148991168E-12
0	Normalized kNN (k=30, min=3)	kNN (k=50)	NaN	0.3680123587911406	0.2444214651176443	0.6064233758384043	0.34749357444817064
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=600, min=3)	NaN	8.758322362554789E-41	6.591457507476059E-32	6.266562184220535E-37	2.065822733101831E-37
0	Normalized kNN (k=30, min=3)	kNN (k=500)	NaN	0.5065479658766521	0.0017088907665901343	0.2693416209035483	0.5465478443735621
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=20, min=3)	NaN	1.9988118942475418E-15	7.923114788102018E-14	3.463645485474737E-13	4.10995662563716E-15
0	Normalized kNN (k=30, min=3)	kNN (k=90)	NaN	0.14638550038721176	0.34230826785334767	0.7293283203259358	0.7433282299036982
0	Normalized kNN (k=30, min=3)	kNN (k=800)	NaN	0.05321028423255168	6.067658567451225E-6	0.6264291918702486	0.14005202335864497
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=900, min=3)	NaN	2.5236797961619138E-37	7.160562641137565E-27	5.2456714572912504E-33	3.771508527976122E-33
0	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	9.517609511365078E-7	9.570458358482547E-6	8.792577327175475E-6	2.0949505977647654E-5
0	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	1.386514431117947E-5	4.4414883836203517E-5	1.9101733437071103E-4	1.7222577357875322E-4
0	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	9.409762165461247E-76	9.227715269351317E-62	2.9055504538598543E-47	1.239475717417877E-56
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=300, min=3)	NaN	2.752234057216819E-48	6.485780581521388E-39	1.2602635952273375E-41	3.5246843343297928E-43
0	Normalized kNN (k=30, min=3)	Normalized kNN (k=90, min=3)	NaN	9.886398272202829E-35	2.721510653975003E-27	7.703281880327673E-27	8.841412438813901E-29
