target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1605	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.11940298507462686	0.11940298507462686	0.11940298507462686	0.11940298507462686
1605	kNN (k=50)	Normalized kNN (k=30, min=3)	0.0	0.16417910447761194	0.16417910447761194	0.16417910447761194	0.16417910447761194
1605	kNN (k=50)	kNN (k=6000)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.14626865671641792	0.14626865671641792	0.14626865671641792	0.14626865671641792
1605	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.12686567164179105
1605	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	kNN (k=50)	Normalized kNN (k=80, min=3)	0.0	0.17761194029850746	0.17761194029850746	0.17761194029850746	0.17761194029850746
1605	kNN (k=50)	kNN (k=400)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.1328358208955224	0.1328358208955224	0.1328358208955224	0.1328358208955224
1605	kNN (k=50)	Normalized kNN (k=400, min=3)	0.0	0.18059701492537314	0.18059701492537314	0.18059701492537314	0.18059701492537314
1605	kNN (k=50)	kNN (k=70)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	kNN (k=50)	kNN (k=500)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	kNN (k=1000)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	kNN (k=30)	0.0	0.16716417910447762	0.16716417910447762	0.16716417910447762	0.16716417910447762
1605	kNN (k=50)	Normalized kNN (k=40, min=3)	0.0	0.1626865671641791	0.1626865671641791	0.1626865671641791	0.1626865671641791
1605	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.12985074626865672	0.12985074626865672	0.12985074626865672	0.12985074626865672
1605	kNN (k=50)	Normalized kNN (k=4000, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	Normalized kNN (k=500, min=3)	0.0	0.18059701492537314	0.18059701492537314	0.18059701492537314	0.18059701492537314
1605	kNN (k=50)	Popularity	0.0	0.16119402985074627	0.16119402985074627	0.16119402985074627	0.16119402985074627
1605	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.15223880597014924	0.15223880597014924	0.15223880597014924	0.15223880597014924
1605	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.15223880597014924	0.15223880597014924	0.15223880597014924	0.15223880597014924
1605	kNN (k=50)	Normalized kNN (k=5000, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	kNN (k=3000)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	Normalized kNN (k=50, min=3)	0.0	0.1746268656716418	0.1746268656716418	0.1746268656716418	0.1746268656716418
1605	kNN (k=50)	kNN (k=200)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.10895522388059702	0.10895522388059702	0.10895522388059702	0.10895522388059702
1605	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.12985074626865672	0.12985074626865672	0.12985074626865672	0.12985074626865672
1605	kNN (k=50)	Normalized kNN (k=2000, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	Normalized kNN (k=20, min=3)	0.0	0.16865671641791044	0.16865671641791044	0.16865671641791044	0.16865671641791044
1605	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.12686567164179105
1605	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11492537313432835	0.11492537313432835	0.11492537313432835	0.11492537313432835
1605	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1253731343283582	0.1253731343283582	0.1253731343283582	0.1253731343283582
1605	kNN (k=50)	kNN (k=80)	0.0	0.16716417910447762	0.16716417910447762	0.16716417910447762	0.16716417910447762
1605	kNN (k=50)	kNN (k=5000)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	kNN (k=40)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	kNN (k=50)	kNN (k=300)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	Normalized kNN (k=700, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	Normalized kNN (k=90, min=3)	0.0	0.17761194029850746	0.17761194029850746	0.17761194029850746	0.17761194029850746
1605	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.12985074626865672	0.12985074626865672	0.12985074626865672	0.12985074626865672
1605	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.1626865671641791	0.1626865671641791	0.1626865671641791	0.1626865671641791
1605	kNN (k=50)	kNN (k=800)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.15074626865671642	0.15074626865671642	0.15074626865671642	0.15074626865671642
1605	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.13134328358208955	0.13134328358208955	0.13134328358208955	0.13134328358208955
1605	kNN (k=50)	Normalized kNN (k=1000, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.14477611940298507	0.14477611940298507	0.14477611940298507	0.14477611940298507
0	Normalized kNN (k=700, min=3)	kNN (k=2000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=6000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=200)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=60, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=800, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=30)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=100)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=70)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=200, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Popularity	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=30, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=400)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Average Rating	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=3000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=700)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=20)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=100, min=3)	0.0	0.28507462686567164	0.28507462686567164	0.28507462686567164	0.28507462686567164
1605	Normalized kNN (k=10, min=3)	kNN (k=100)	0.0	0.15522388059701492	0.15522388059701492	0.15522388059701492	0.15522388059701492
1605	Normalized kNN (k=10, min=3)	kNN (k=10)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.1582089552238806	0.1582089552238806	0.1582089552238806	0.1582089552238806
1605	Normalized kNN (k=10, min=3)	kNN (k=2000)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.22686567164179106	0.22686567164179106	0.22686567164179106	0.22686567164179106
1605	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.14328358208955225	0.14328358208955225	0.14328358208955225	0.14328358208955225
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=900, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=60, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1373134328358209	0.1373134328358209	0.1373134328358209	0.1373134328358209
1605	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.24328358208955222	0.24328358208955222	0.24328358208955222	0.24328358208955222
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=200, min=3)	0.0	0.2880597014925373	0.2880597014925373	0.2880597014925373	0.2880597014925373
1605	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.20149253731343283	0.20149253731343283	0.20149253731343283	0.20149253731343283
1605	Normalized kNN (k=10, min=3)	kNN (k=600)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.21492537313432836	0.21492537313432836	0.21492537313432836	0.21492537313432836
1605	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.21492537313432836	0.21492537313432836	0.21492537313432836	0.21492537313432836
1605	Normalized kNN (k=10, min=3)	kNN (k=4000)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	Normalized kNN (k=10, min=3)	Random	0.0	0.29850746268656714	0.29850746268656714	0.29850746268656714	0.29850746268656714
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=300, min=3)	0.0	0.27761194029850744	0.27761194029850744	0.27761194029850744	0.27761194029850744
1605	Normalized kNN (k=10, min=3)	kNN (k=60)	0.0	0.1582089552238806	0.1582089552238806	0.1582089552238806	0.1582089552238806
1605	Normalized kNN (k=10, min=3)	kNN (k=700)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=600, min=3)	0.0	0.28507462686567164	0.28507462686567164	0.28507462686567164	0.28507462686567164
1605	Normalized kNN (k=10, min=3)	kNN (k=20)	0.0	0.1582089552238806	0.1582089552238806	0.1582089552238806	0.1582089552238806
1605	Normalized kNN (k=10, min=3)	Average Rating	0.0	0.3	0.3	0.3	0.3
1605	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.14626865671641792	0.14626865671641792	0.14626865671641792	0.14626865671641792
1605	Normalized kNN (k=10, min=3)	Normalized kNN (k=30, min=3)	0.0	0.26417910447761195	0.26417910447761195	0.26417910447761195	0.26417910447761195
