target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.7359259259259259	0.7372222222222222	0.7372222222222222	0.7372222222222222
1000	Normalized kNN (k=10, min=3)	kNN (k=4000)	1.0	0.6394444444444445	0.7366666666666667	0.7366666666666667	0.7366666666666667
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.6246296296296296	0.7181481481481482	0.7181481481481482	0.7181481481481482
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=70, min=3)	1.0	0.6711111111111111	0.7151851851851851	0.7151851851851851	0.7151851851851851
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.7661111111111111	0.7668518518518519	0.7668518518518519	0.7668518518518519
1000	Normalized kNN (k=10, min=3)	kNN (k=400)	1.0	0.6287037037037037	0.7272222222222222	0.7272222222222222	0.7272222222222222
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.6124074074074074	0.7048148148148148	0.7048148148148148	0.7048148148148148
1000	Normalized kNN (k=10, min=3)	kNN (k=40)	1.0	0.6464814814814814	0.7524074074074074	0.7524074074074074	0.7524074074074074
1000	Normalized kNN (k=10, min=3)	kNN (k=3000)	1.0	0.6398148148148148	0.7362962962962963	0.7362962962962963	0.7362962962962963
1000	Normalized kNN (k=10, min=3)	kNN (k=80)	1.0	0.6314814814814815	0.7366666666666667	0.7366666666666667	0.7366666666666667
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6053703703703703	0.7022222222222222	0.7022222222222222	0.7022222222222222
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.7670370370370371	0.7685185185185185	0.7685185185185185	0.7685185185185185
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=30, min=3)	1.0	0.6396296296296297	0.7324074074074074	0.7324074074074074	0.7324074074074074
1000	Normalized kNN (k=10, min=3)	kNN (k=900)	1.0	0.6307407407407407	0.7301851851851852	0.7301851851851852	0.7301851851851852
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.6466666666666666	0.7216666666666667	0.7216666666666667	0.7216666666666667
1000	Normalized kNN (k=10, min=3)	kNN (k=100)	1.0	0.63	0.7351851851851852	0.7351851851851852	0.7351851851851852
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6733333333333333	0.7301851851851852	0.7301851851851852	0.7301851851851852
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=900, min=3)	1.0	0.7657407407407407	0.7666666666666667	0.7666666666666667	0.7666666666666667
1000	Normalized kNN (k=10, min=3)	kNN (k=1000)	1.0	0.6338888888888888	0.7333333333333333	0.7333333333333333	0.7333333333333333
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=600, min=3)	1.0	0.7631481481481481	0.7640740740740741	0.7640740740740741	0.7640740740740741
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.7670370370370371	0.7681481481481481	0.7681481481481481	0.7681481481481481
1000	Normalized kNN (k=10, min=3)	kNN (k=600)	1.0	0.6305555555555555	0.7275925925925926	0.7275925925925926	0.7275925925925926
1000	Normalized kNN (k=10, min=3)	kNN (k=30)	1.0	0.6557407407407407	0.7609259259259259	0.7609259259259259	0.7609259259259259
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6244444444444445	0.7179629629629629	0.7179629629629629	0.7179629629629629
1000	Normalized kNN (k=10, min=3)	kNN (k=70)	1.0	0.6294444444444445	0.7344444444444445	0.7344444444444445	0.7344444444444445
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6659259259259259	0.7231481481481481	0.7231481481481481	0.7231481481481481
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=50, min=3)	1.0	0.6553703703703704	0.7172222222222222	0.7172222222222222	0.7172222222222222
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.61	0.7051851851851851	0.7051851851851851	0.7051851851851851
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6287037037037037	0.7262962962962963	0.7262962962962963	0.7262962962962963
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=700, min=3)	1.0	0.7640740740740741	0.7653703703703704	0.7653703703703704	0.7653703703703704
1000	Normalized kNN (k=10, min=3)	kNN (k=300)	1.0	0.6301851851851852	0.7324074074074074	0.7324074074074074	0.7324074074074074
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.7662962962962963	0.7672222222222222	0.7672222222222222	0.7672222222222222
1000	Normalized kNN (k=10, min=3)	kNN (k=5000)	1.0	0.6398148148148148	0.7368518518518519	0.7368518518518519	0.7368518518518519
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6074074074074074	0.7048148148148148	0.7048148148148148	0.7048148148148148
1000	Normalized kNN (k=10, min=3)	Average Rating	1.0	0.767962962962963	0.7692592592592593	0.7692592592592593	0.7692592592592593
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6255555555555555	0.7133333333333334	0.7133333333333334	0.7133333333333334
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.6705555555555556	0.7316666666666667	0.7316666666666667	0.7316666666666667
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6255555555555555	0.7181481481481482	0.7181481481481482	0.7181481481481482
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=800, min=3)	1.0	0.7659259259259259	0.7666666666666667	0.7666666666666667	0.7666666666666667
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=100, min=3)	1.0	0.7001851851851851	0.7296296296296296	0.7296296296296296	0.7296296296296296
1000	Normalized kNN (k=10, min=3)	kNN (k=800)	1.0	0.6314814814814815	0.7275925925925926	0.7275925925925926	0.7275925925925926
1000	Normalized kNN (k=10, min=3)	kNN (k=20)	1.0	0.6837037037037037	0.7766666666666666	0.7766666666666666	0.7766666666666666
1000	Normalized kNN (k=10, min=3)	Random	1.0	0.7640740740740741	0.769074074074074	0.769074074074074	0.769074074074074
1000	Normalized kNN (k=10, min=3)	kNN (k=60)	1.0	0.635	0.7407407407407407	0.7407407407407407	0.7407407407407407
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=500, min=3)	1.0	0.7618518518518519	0.7640740740740741	0.7640740740740741	0.7640740740740741
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6525925925925926	0.7248148148148148	0.7248148148148148	0.7248148148148148
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=60, min=3)	1.0	0.665	0.7181481481481482	0.7181481481481482	0.7181481481481482
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6925925925925925	0.727037037037037	0.727037037037037	0.727037037037037
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.6148148148148148	0.7037037037037037	0.7037037037037037	0.7037037037037037
1000	Normalized kNN (k=10, min=3)	kNN (k=2000)	1.0	0.6370370370370371	0.7353703703703703	0.7353703703703703	0.7353703703703703
1000	Normalized kNN (k=10, min=3)	kNN (k=500)	1.0	0.63	0.7290740740740741	0.7290740740740741	0.7290740740740741
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=200, min=3)	1.0	0.7405555555555555	0.7518518518518519	0.7518518518518519	0.7518518518518519
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=40, min=3)	1.0	0.6442592592592593	0.72	0.72	0.72
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6135185185185185	0.7090740740740741	0.7090740740740741	0.7090740740740741
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6094444444444445	0.6981481481481482	0.6981481481481482	0.6981481481481482
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6168518518518519	0.705	0.705	0.705
1000	Normalized kNN (k=10, min=3)	Popularity	1.0	0.6687037037037037	0.7525925925925926	0.7525925925925926	0.7525925925925926
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6272222222222222	0.7253703703703703	0.7253703703703703	0.7253703703703703
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6798148148148148	0.7422222222222222	0.7422222222222222	0.7422222222222222
1000	Normalized kNN (k=10, min=3)	kNN (k=200)	1.0	0.6274074074074074	0.7318518518518519	0.7318518518518519	0.7318518518518519
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.6562962962962963	0.7288888888888889	0.7288888888888889	0.7288888888888889
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.6211111111111111	0.9705555555555555	0.9705555555555555	0.9705555555555555
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6607407407407407	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=800, min=3)	1.0	0.642962962962963	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6605555555555556	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=60, min=3)	Random	1.0	0.5737037037037037	0.9681481481481482	0.9681481481481482	0.9681481481481482
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=100, min=3)	1.0	0.7294444444444445	0.98	0.98	0.98
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6183333333333333	0.9698148148148148	0.9698148148148148	0.9698148148148148
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.6155555555555555	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.6605555555555556	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Normalized kNN (k=60, min=3)	kNN (k=30)	1.0	0.6916666666666667	0.9783333333333334	0.9783333333333334	0.9783333333333334
0	Normalized kNN (k=60, min=3)	kNN (k=100)	1.0	0.6848148148148148	0.98	0.98	0.98
0	Normalized kNN (k=60, min=3)	kNN (k=70)	1.0	0.695	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6535185185185185	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6248148148148148	0.9718518518518519	0.9718518518518519	0.9718518518518519
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.6333333333333333	0.975	0.975	0.975
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.6401851851851852	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6755555555555556	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	Normalized kNN (k=60, min=3)	Popularity	1.0	0.6364814814814815	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=30, min=3)	1.0	0.6883333333333334	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=60, min=3)	kNN (k=400)	1.0	0.6687037037037037	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6359259259259259	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6259259259259259	0.970925925925926	0.970925925925926	0.970925925925926
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.642962962962963	0.9722222222222222	0.9722222222222222	0.9722222222222222
0	Normalized kNN (k=60, min=3)	Average Rating	1.0	0.6175925925925926	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	Normalized kNN (k=60, min=3)	kNN (k=3000)	1.0	0.6544444444444445	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	Normalized kNN (k=60, min=3)	kNN (k=700)	1.0	0.6653703703703704	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Normalized kNN (k=60, min=3)	kNN (k=20)	1.0	0.6788888888888889	0.9779629629629629	0.9779629629629629	0.9779629629629629
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6561111111111111	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.635	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6240740740740741	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=80, min=3)	1.0	0.7642592592592593	0.9824074074074074	0.9824074074074074	0.9824074074074074
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=400, min=3)	1.0	0.6494444444444445	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6346296296296297	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=60, min=3)	kNN (k=60)	1.0	0.7051851851851851	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	Normalized kNN (k=60, min=3)	kNN (k=300)	1.0	0.6681481481481482	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	1.0	0.7396296296296296	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	Normalized kNN (k=60, min=3)	kNN (k=5000)	1.0	0.6527777777777778	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=60, min=3)	kNN (k=600)	1.0	0.6655555555555556	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6607407407407407	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	Normalized kNN (k=60, min=3)	kNN (k=1000)	1.0	0.6614814814814814	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6575925925925926	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6414814814814814	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6611111111111111	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6468518518518519	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	Normalized kNN (k=60, min=3)	kNN (k=900)	1.0	0.6605555555555556	0.975925925925926	0.975925925925926	0.975925925925926
0	Normalized kNN (k=60, min=3)	kNN (k=10)	1.0	0.6474074074074074	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6620370370370371	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=50, min=3)	1.0	0.7872222222222223	0.9848148148148148	0.9848148148148148	0.9848148148148148
0	Normalized kNN (k=60, min=3)	kNN (k=50)	1.0	0.7011111111111111	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=600, min=3)	1.0	0.6444444444444445	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	Normalized kNN (k=60, min=3)	kNN (k=500)	1.0	0.6675925925925926	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	1.0	0.6453703703703704	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=60, min=3)	kNN (k=90)	1.0	0.6853703703703704	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	Normalized kNN (k=60, min=3)	kNN (k=800)	1.0	0.662962962962963	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=900, min=3)	1.0	0.6422222222222222	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6288888888888889	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6244444444444445	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.642962962962963	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=300, min=3)	1.0	0.6574074074074074	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=90, min=3)	1.0	0.7392592592592593	0.9818518518518519	0.9818518518518519	0.9818518518518519
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6596296296296297	0.977037037037037	0.977037037037037	0.977037037037037
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6311111111111111	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6412962962962963	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.6179629629629629	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6401851851851852	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=50, lambda=1.0, alpha=100.0)	Random	1.0	0.5725925925925925	0.967037037037037	0.967037037037037	0.967037037037037
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.6192592592592593	0.9712962962962963	0.9712962962962963	0.9712962962962963
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6416666666666667	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.6370370370370371	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.6412962962962963	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=30)	1.0	0.6161111111111112	0.9716666666666667	0.9716666666666667	0.9716666666666667
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=100)	1.0	0.6322222222222222	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=70)	1.0	0.6285185185185185	0.9725925925925926	0.9725925925925926	0.9725925925925926
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6451851851851852	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6403703703703704	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.6075925925925926	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.6181481481481481	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.6248148148148148	0.972037037037037	0.972037037037037	0.972037037037037
0	iMF (k=50, lambda=1.0, alpha=100.0)	Popularity	1.0	0.6072222222222222	0.9703703703703703	0.9703703703703703	0.9703703703703703
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.6098148148148148	0.972037037037037	0.972037037037037	0.972037037037037
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=400)	1.0	0.6335185185185185	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6294444444444445	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6537037037037037	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.63	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	iMF (k=50, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.5994444444444444	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=3000)	1.0	0.6244444444444445	0.9740740740740741	0.9740740740740741	0.9740740740740741
