target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=20, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=90)	0.003181336161187699	0.018027571580063628	0.018027571580063628	0.018027571580063628	0.018027571580063628
0	Normalized kNN (k=200, min=3)	kNN (k=800)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=900, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=300, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=90, min=3)	0.003181336161187699	0.018027571580063628	0.018027571580063628	0.018027571580063628	0.018027571580063628
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=400)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=30, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=10, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=5, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=50, lambda=10.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Average Rating	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=3000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=700)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=20)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=10, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	Normalized kNN (k=2000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=80, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	iMF (k=50, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	Normalized kNN (k=400, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=3000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=60)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	kNN (k=300)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=40, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	kNN (k=5000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=600)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	iMF (k=10, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=10, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	kNN (k=1000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	iMF (k=5, lambda=10.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=10, lambda=10.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	Normalized kNN (k=500, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=900)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	Normalized kNN (k=50, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=50)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	Normalized kNN (k=600, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=500)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=20, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	kNN (k=90)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	kNN (k=800)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=900, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	iMF (k=50, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=50, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=5, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=300, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	Normalized kNN (k=90, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Popularity	iMF (k=5, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Popularity	iMF (k=10, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
1682	kNN (k=700)	Normalized kNN (k=70, min=3)	0.0	0.24390243902439024	0.24390243902439024	0.24390243902439024	0.24390243902439024
1682	kNN (k=700)	Normalized kNN (k=300, min=3)	0.0	0.256627783669141	0.256627783669141	0.256627783669141	0.256627783669141
1682	kNN (k=700)	kNN (k=90)	0.0	0.17709437963944857	0.17709437963944857	0.17709437963944857	0.17709437963944857
1682	kNN (k=700)	kNN (k=50)	0.0	0.1664899257688229	0.1664899257688229	0.1664899257688229	0.1664899257688229
1682	kNN (k=700)	kNN (k=10)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	kNN (k=700)	Normalized kNN (k=20, min=3)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.19724284199363734	0.19724284199363734	0.19724284199363734	0.19724284199363734
1682	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.11876988335100742	0.11876988335100742	0.11876988335100742	0.11876988335100742
1682	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.1919406150583245	0.1919406150583245	0.1919406150583245	0.1919406150583245
1682	kNN (k=700)	Normalized kNN (k=2000, min=3)	0.0	0.2576882290562036	0.2576882290562036	0.2576882290562036	0.2576882290562036
1682	kNN (k=700)	Normalized kNN (k=90, min=3)	0.0	0.25026511134676566	0.25026511134676566	0.25026511134676566	0.25026511134676566
1682	kNN (k=700)	Normalized kNN (k=5000, min=3)	0.0	0.2576882290562036	0.2576882290562036	0.2576882290562036	0.2576882290562036
1682	kNN (k=700)	Normalized kNN (k=30, min=3)	0.0	0.2046659597030753	0.2046659597030753	0.2046659597030753	0.2046659597030753
1682	kNN (k=700)	kNN (k=6000)	0.0	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.2608695652173913
1682	kNN (k=700)	kNN (k=200)	0.0	0.19300106044538706	0.19300106044538706	0.19300106044538706	0.19300106044538706
1682	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	kNN (k=700)	Normalized kNN (k=800, min=3)	0.0	0.2576882290562036	0.2576882290562036	0.2576882290562036	0.2576882290562036
1682	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=700)	Normalized kNN (k=100, min=3)	0.0	0.2523860021208908	0.2523860021208908	0.2523860021208908	0.2523860021208908
1682	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=700)	Normalized kNN (k=40, min=3)	0.0	0.21739130434782608	0.21739130434782608	0.21739130434782608	0.21739130434782608
1682	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.16436903499469777	0.16436903499469777	0.16436903499469777	0.16436903499469777
1682	kNN (k=700)	kNN (k=500)	0.0	0.24284199363732767	0.24284199363732767	0.24284199363732767	0.24284199363732767
1682	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	kNN (k=700)	Random	0.0	0.25874867444326616	0.25874867444326616	0.25874867444326616	0.25874867444326616
1682	kNN (k=700)	kNN (k=60)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=700)	kNN (k=20)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	kNN (k=700)	kNN (k=4000)	0.0	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.2608695652173913
1682	kNN (k=700)	Popularity	0.0	0.21845174973488865	0.21845174973488865	0.21845174973488865	0.21845174973488865
1682	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=700)	Normalized kNN (k=200, min=3)	0.0	0.2523860021208908	0.2523860021208908	0.2523860021208908	0.2523860021208908
1682	kNN (k=700)	kNN (k=800)	0.0	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.2608695652173913
1682	kNN (k=700)	kNN (k=3000)	0.0	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.2608695652173913
1682	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13997879109225875	0.13997879109225875	0.13997879109225875	0.13997879109225875
1682	kNN (k=700)	Normalized kNN (k=80, min=3)	0.0	0.24814422057264052	0.24814422057264052	0.24814422057264052	0.24814422057264052
1682	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2110286320254507	0.2110286320254507	0.2110286320254507	0.2110286320254507
1682	kNN (k=700)	Normalized kNN (k=6000, min=3)	0.0	0.2576882290562036	0.2576882290562036	0.2576882290562036	0.2576882290562036
1682	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.20996818663838812	0.20996818663838812	0.20996818663838812	0.20996818663838812
1682	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1261930010604454	0.1261930010604454	0.1261930010604454	0.1261930010604454
1682	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	kNN (k=700)	kNN (k=70)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=700)	Normalized kNN (k=10, min=3)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	kNN (k=700)	kNN (k=30)	0.0	0.15482502651113467	0.15482502651113467	0.15482502651113467	0.15482502651113467
1682	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12725344644750794	0.12725344644750794	0.12725344644750794	0.12725344644750794
1682	kNN (k=700)	kNN (k=1000)	0.0	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.2608695652173913
1682	kNN (k=700)	kNN (k=300)	0.0	0.20890774125132555	0.20890774125132555	0.20890774125132555	0.20890774125132555
1682	kNN (k=700)	Normalized kNN (k=700, min=3)	0.0	0.256627783669141	0.256627783669141	0.256627783669141	0.256627783669141
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=300, min=3)	0.0	0.559915164369035	0.559915164369035	0.559915164369035	0.559915164369035
1682	Normalized kNN (k=70, min=3)	kNN (k=90)	0.0	0.17815482502651114	0.17815482502651114	0.17815482502651114	0.17815482502651114
1682	Normalized kNN (k=70, min=3)	kNN (k=50)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
1682	Normalized kNN (k=70, min=3)	kNN (k=10)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=20, min=3)	0.0	0.35418875927889715	0.35418875927889715	0.35418875927889715	0.35418875927889715
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.37009544008483564	0.37009544008483564	0.37009544008483564	0.37009544008483564
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.1474019088016967	0.1474019088016967	0.1474019088016967	0.1474019088016967
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.35418875927889715	0.35418875927889715	0.35418875927889715	0.35418875927889715
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.5758218451749735	0.5758218451749735	0.5758218451749735	0.5758218451749735
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=90, min=3)	0.0	0.5949098621420997	0.5949098621420997	0.5949098621420997	0.5949098621420997
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.5758218451749735	0.5758218451749735	0.5758218451749735	0.5758218451749735
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	0.0	0.42735949098621423	0.42735949098621423	0.42735949098621423	0.42735949098621423
1682	Normalized kNN (k=70, min=3)	kNN (k=6000)	0.0	0.2545068928950159	0.2545068928950159	0.2545068928950159	0.2545068928950159
1682	Normalized kNN (k=70, min=3)	kNN (k=200)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	0.0	0.5641569459172853	0.5641569459172853	0.5641569459172853	0.5641569459172853
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2258748674443266	0.2258748674443266	0.2258748674443266	0.2258748674443266
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	0.0	0.5832449628844114	0.5832449628844114	0.5832449628844114	0.5832449628844114
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.30328738069989397	0.30328738069989397	0.30328738069989397	0.30328738069989397
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	0.0	0.47932131495228	0.47932131495228	0.47932131495228	0.47932131495228
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.17815482502651114	0.17815482502651114	0.17815482502651114	0.17815482502651114
1682	Normalized kNN (k=70, min=3)	kNN (k=500)	0.0	0.2258748674443266	0.2258748674443266	0.2258748674443266	0.2258748674443266
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	Normalized kNN (k=70, min=3)	Random	0.0	0.6129374337221634	0.6129374337221634	0.6129374337221634	0.6129374337221634
1682	Normalized kNN (k=70, min=3)	kNN (k=60)	0.0	0.17497348886532343	0.17497348886532343	0.17497348886532343	0.17497348886532343
1682	Normalized kNN (k=70, min=3)	kNN (k=20)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	Normalized kNN (k=70, min=3)	kNN (k=4000)	0.0	0.2545068928950159	0.2545068928950159	0.2545068928950159	0.2545068928950159
1682	Normalized kNN (k=70, min=3)	Popularity	0.0	0.2672322375397667	0.2672322375397667	0.2672322375397667	0.2672322375397667
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.30434782608695654	0.30434782608695654	0.30434782608695654	0.30434782608695654
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	0.0	0.5609756097560976	0.5609756097560976	0.5609756097560976	0.5609756097560976
1682	Normalized kNN (k=70, min=3)	kNN (k=800)	0.0	0.2513255567338282	0.2513255567338282	0.2513255567338282	0.2513255567338282
1682	Normalized kNN (k=70, min=3)	kNN (k=3000)	0.0	0.2545068928950159	0.2545068928950159	0.2545068928950159	0.2545068928950159
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.18769883351007424	0.18769883351007424	0.18769883351007424	0.18769883351007424
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6044538706256628	0.6044538706256628	0.6044538706256628	0.6044538706256628
