target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.17216117216117216	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1391941391941392	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.2564102564102564	0.717948717948718	0.717948717948718	0.717948717948718
0	kNN (k=80)	kNN (k=30)	1.0	0.32234432234432236	0.8205128205128205	0.8205128205128205	0.8205128205128205
0	kNN (k=80)	kNN (k=100)	1.0	0.6190476190476191	0.9340659340659341	0.9340659340659341	0.9340659340659341
0	kNN (k=80)	kNN (k=70)	1.0	0.6813186813186813	0.9487179487179487	0.9487179487179487	0.9487179487179487
0	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.2673992673992674	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.1978021978021978	0.6446886446886447	0.6446886446886447	0.6446886446886447
0	kNN (k=80)	Normalized kNN (k=4000, min=3)	1.0	0.24175824175824176	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	Normalized kNN (k=1000, min=3)	1.0	0.24175824175824176	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	kNN (k=80)	Normalized kNN (k=200, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	Popularity	1.0	0.23809523809523808	0.7216117216117216	0.7216117216117216	0.7216117216117216
0	kNN (k=80)	Normalized kNN (k=30, min=3)	1.0	0.21611721611721613	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=80)	kNN (k=400)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.18681318681318682	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.16483516483516483	0.6190476190476191	0.6190476190476191	0.6190476190476191
0	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.1978021978021978	0.6666666666666666	0.6666666666666666	0.6666666666666666
0	kNN (k=80)	Average Rating	1.0	0.21978021978021978	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	kNN (k=80)	kNN (k=3000)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	kNN (k=700)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	kNN (k=20)	1.0	0.2967032967032967	0.7582417582417582	0.7582417582417582	0.7582417582417582
0	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.26373626373626374	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	Normalized kNN (k=2000, min=3)	1.0	0.24175824175824176	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.20146520146520147	0.6373626373626373	0.6373626373626373	0.6373626373626373
0	kNN (k=80)	Normalized kNN (k=80, min=3)	1.0	0.2600732600732601	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=80)	Normalized kNN (k=400, min=3)	1.0	0.24175824175824176	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	Normalized kNN (k=3000, min=3)	1.0	0.24175824175824176	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	kNN (k=60)	1.0	0.5457875457875457	0.9194139194139194	0.9194139194139194	0.9194139194139194
0	kNN (k=80)	kNN (k=300)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	Normalized kNN (k=40, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=80)	kNN (k=5000)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	kNN (k=600)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.22344322344322345	0.673992673992674	0.673992673992674	0.673992673992674
0	kNN (k=80)	kNN (k=1000)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.27106227106227104	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.20512820512820512	0.673992673992674	0.673992673992674	0.673992673992674
0	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.20512820512820512	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	kNN (k=80)	Normalized kNN (k=500, min=3)	1.0	0.24175824175824176	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	kNN (k=80)	kNN (k=900)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	Normalized kNN (k=6000, min=3)	1.0	0.24175824175824176	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	kNN (k=80)	kNN (k=10)	1.0	0.20512820512820512	0.717948717948718	0.717948717948718	0.717948717948718
0	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.27106227106227104	0.7472527472527473	0.7472527472527473	0.7472527472527473
0	kNN (k=80)	Normalized kNN (k=50, min=3)	1.0	0.23443223443223443	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	kNN (k=80)	kNN (k=50)	1.0	0.4432234432234432	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	Normalized kNN (k=600, min=3)	1.0	0.24175824175824176	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	kNN (k=500)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	Normalized kNN (k=20, min=3)	1.0	0.24175824175824176	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=80)	kNN (k=90)	1.0	0.673992673992674	0.9413919413919414	0.9413919413919414	0.9413919413919414
0	kNN (k=80)	kNN (k=800)	1.0	0.42124542124542125	0.8571428571428571	0.8571428571428571	0.8571428571428571
0	kNN (k=80)	Normalized kNN (k=900, min=3)	1.0	0.24175824175824176	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.17216117216117216	0.6336996336996337	0.6336996336996337	0.6336996336996337
0	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.15018315018315018	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	kNN (k=80)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.21245421245421245	0.6666666666666666	0.6666666666666666	0.6666666666666666
0	kNN (k=80)	Normalized kNN (k=300, min=3)	1.0	0.24175824175824176	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	kNN (k=80)	Normalized kNN (k=90, min=3)	1.0	0.2490842490842491	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2857142857142857	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.20512820512820512	0.6483516483516484	0.6483516483516484	0.6483516483516484
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.28205128205128205	0.3882783882783883	0.3882783882783883	0.3882783882783883
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=70)	1.0	0.21978021978021978	0.42857142857142855	0.42857142857142855	0.42857142857142855
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=30)	1.0	0.18681318681318682	0.40293040293040294	0.40293040293040294	0.40293040293040294
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.304029304029304	0.4139194139194139	0.4139194139194139	0.4139194139194139
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Popularity	1.0	0.2490842490842491	0.3956043956043956	0.3956043956043956	0.3956043956043956
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=400)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=4000)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=900)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=400, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1978021978021978	0.4175824175824176	0.4175824175824176	0.4175824175824176
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.3956043956043956	0.3956043956043956	0.3956043956043956
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=80)	1.0	0.22344322344322345	0.45054945054945056	0.45054945054945056	0.45054945054945056
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.29304029304029305	0.36996336996337	0.36996336996337	0.36996336996337
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=300)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.31135531135531136	0.6373626373626373	0.6373626373626373	0.6373626373626373
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2271062271062271	0.4542124542124542	0.4542124542124542	0.4542124542124542
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=40)	1.0	0.19047619047619047	0.39194139194139194	0.39194139194139194	0.39194139194139194
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.2893772893772894	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.17582417582417584	0.36996336996337	0.36996336996337	0.36996336996337
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=600)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Average Rating	1.0	0.2673992673992674	0.315018315018315	0.315018315018315	0.315018315018315
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21611721611721613	0.4065934065934066	0.4065934065934066	0.4065934065934066
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.21245421245421245	0.4065934065934066	0.4065934065934066	0.4065934065934066
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.2857142857142857	0.32234432234432236	0.32234432234432236	0.32234432234432236
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.2564102564102564	0.336996336996337	0.336996336996337	0.336996336996337
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=90)	1.0	0.2454212454212454	0.4542124542124542	0.4542124542124542	0.4542124542124542
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=500)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=60, min=3)	1.0	0.2893772893772894	0.3553113553113553	0.3553113553113553	0.3553113553113553
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.23809523809523808	0.5201465201465202	0.5201465201465202	0.5201465201465202
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=3000)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.17582417582417584	0.38095238095238093	0.38095238095238093	0.38095238095238093
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=50)	1.0	0.1978021978021978	0.40293040293040294	0.40293040293040294	0.40293040293040294
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16117216117216118	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=10)	1.0	0.20146520146520147	0.4065934065934066	0.4065934065934066	0.4065934065934066
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=10, min=3)	1.0	0.21978021978021978	0.4065934065934066	0.4065934065934066	0.4065934065934066
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=70, min=3)	1.0	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=800)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2564102564102564	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.3443223443223443	0.6776556776556777	0.6776556776556777	0.6776556776556777
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=5000)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.23076923076923078	0.5054945054945055	0.5054945054945055	0.5054945054945055
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=6000)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=700)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.26373626373626374	0.4175824175824176	0.4175824175824176	0.4175824175824176
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21978021978021978	0.46886446886446886	0.46886446886446886	0.46886446886446886
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.22344322344322345	0.4652014652014652	0.4652014652014652	0.4652014652014652
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.18681318681318682	0.3553113553113553	0.3553113553113553	0.3553113553113553
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=60)	1.0	0.1978021978021978	0.4249084249084249	0.4249084249084249	0.4249084249084249
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2893772893772894	0.4065934065934066	0.4065934065934066	0.4065934065934066
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23076923076923078	0.4725274725274725	0.4725274725274725	0.4725274725274725
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=20)	1.0	0.20146520146520147	0.3992673992673993	0.3992673992673993	0.3992673992673993
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.20512820512820512	0.46153846153846156	0.46153846153846156	0.46153846153846156
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.2893772893772894	0.3882783882783883	0.3882783882783883	0.3882783882783883
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=200)	1.0	0.2454212454212454	0.45787545787545786	0.45787545787545786	0.45787545787545786
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.20512820512820512	0.4249084249084249	0.4249084249084249	0.4249084249084249
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.2893772893772894	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=5, lambda=10.0, alpha=10.0)	Random	1.0	0.28205128205128205	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=1000)	1.0	0.24175824175824176	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.17582417582417584	0.39194139194139194	0.39194139194139194	0.39194139194139194
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=10, min=3)	1.0	0.20512820512820512	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=70, min=3)	1.0	0.21978021978021978	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=700, min=3)	1.0	0.21245421245421245	0.6373626373626373	0.6373626373626373	0.6373626373626373
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=2000)	1.0	0.28205128205128205	0.7106227106227107	0.7106227106227107	0.7106227106227107
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=6000)	1.0	0.28205128205128205	0.7106227106227107	0.7106227106227107	0.7106227106227107
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	1.0	0.21245421245421245	0.6373626373626373	0.6373626373626373	0.6373626373626373
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.20146520146520147	0.6336996336996337	0.6336996336996337	0.6336996336996337
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=200)	1.0	0.2967032967032967	0.7032967032967034	0.7032967032967034	0.7032967032967034
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=60, min=3)	1.0	0.21978021978021978	0.652014652014652	0.652014652014652	0.652014652014652
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.1978021978021978	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.315018315018315	0.7142857142857143	0.7142857142857143	0.7142857142857143
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	1.0	0.21245421245421245	0.6373626373626373	0.6373626373626373	0.6373626373626373
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.30036630036630035	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	iMF (k=5, lambda=0.1, alpha=1.0)	Random	1.0	0.13186813186813187	0.575091575091575	0.575091575091575	0.575091575091575
0	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	1.0	0.19413919413919414	0.663003663003663	0.663003663003663	0.663003663003663
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.16117216117216118	0.6483516483516484	0.6483516483516484	0.6483516483516484
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.14652014652014653	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.31868131868131866	0.7472527472527473	0.7472527472527473	0.7472527472527473
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=30)	1.0	0.25274725274725274	0.7326007326007326	0.7326007326007326	0.7326007326007326
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=100)	1.0	0.29304029304029305	0.73992673992674	0.73992673992674	0.73992673992674
0	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=70)	1.0	0.2893772893772894	0.7142857142857143	0.7142857142857143	0.7142857142857143
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.32967032967032966	0.7545787545787546	0.7545787545787546	0.7545787545787546
0	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.19047619047619047	0.6336996336996337	0.6336996336996337	0.6336996336996337
