target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=6000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.22367549668874173	0.5860927152317881	0.5860927152317881	0.5860927152317881
0	kNN (k=6000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.24039735099337747	0.6067880794701986	0.6067880794701986	0.6067880794701986
0	kNN (k=6000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1935430463576159	0.5761589403973509	0.5761589403973509	0.5761589403973509
0	kNN (k=6000)	Average Rating	1.0	0.23394039735099337	0.6158940397350994	0.6158940397350994	0.6158940397350994
0	kNN (k=6000)	kNN (k=3000)	1.0	0.6788079470198676	0.9337748344370861	0.9337748344370861	0.9337748344370861
0	kNN (k=6000)	kNN (k=700)	1.0	0.3754966887417219	0.7857615894039736	0.7857615894039736	0.7857615894039736
0	kNN (k=6000)	kNN (k=20)	1.0	0.2119205298013245	0.6253311258278146	0.6253311258278146	0.6253311258278146
0	kNN (k=6000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.24370860927152319	0.6357615894039735	0.6357615894039735	0.6357615894039735
0	kNN (k=6000)	Normalized kNN (k=2000, min=3)	1.0	0.24917218543046357	0.6263245033112583	0.6263245033112583	0.6263245033112583
0	kNN (k=6000)	Normalized kNN (k=80, min=3)	1.0	0.22483443708609271	0.6165562913907284	0.6165562913907284	0.6165562913907284
0	kNN (k=6000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1912251655629139	0.5913907284768212	0.5913907284768212	0.5913907284768212
0	kNN (k=6000)	Normalized kNN (k=400, min=3)	1.0	0.24519867549668875	0.626158940397351	0.626158940397351	0.626158940397351
0	kNN (k=6000)	Normalized kNN (k=3000, min=3)	1.0	0.24735099337748345	0.6236754966887417	0.6236754966887417	0.6236754966887417
0	kNN (k=6000)	kNN (k=60)	1.0	0.25215231788079473	0.6653973509933775	0.6653973509933775	0.6653973509933775
0	kNN (k=6000)	kNN (k=300)	1.0	0.3117549668874172	0.7276490066225165	0.7276490066225165	0.7276490066225165
0	kNN (k=6000)	Normalized kNN (k=40, min=3)	1.0	0.20894039735099337	0.6066225165562914	0.6066225165562914	0.6066225165562914
0	kNN (k=6000)	kNN (k=5000)	1.0	0.9395695364238411	0.989569536423841	0.989569536423841	0.989569536423841
0	kNN (k=6000)	kNN (k=600)	1.0	0.3564569536423841	0.7741721854304636	0.7741721854304636	0.7741721854304636
0	kNN (k=6000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23774834437086093	0.6096026490066225	0.6096026490066225	0.6096026490066225
0	kNN (k=6000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2433774834437086	0.6370860927152318	0.6370860927152318	0.6370860927152318
0	kNN (k=6000)	kNN (k=1000)	1.0	0.4112582781456954	0.8187086092715232	0.8187086092715232	0.8187086092715232
0	kNN (k=6000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2390728476821192	0.6100993377483444	0.6100993377483444	0.6100993377483444
0	kNN (k=6000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.23576158940397351	0.6087748344370861	0.6087748344370861	0.6087748344370861
0	kNN (k=6000)	Normalized kNN (k=500, min=3)	1.0	0.24701986754966887	0.6253311258278146	0.6253311258278146	0.6253311258278146
0	kNN (k=6000)	kNN (k=900)	1.0	0.3945364238410596	0.8066225165562914	0.8066225165562914	0.8066225165562914
0	kNN (k=6000)	Normalized kNN (k=6000, min=3)	1.0	0.24735099337748345	0.6233443708609272	0.6233443708609272	0.6233443708609272
0	kNN (k=6000)	kNN (k=10)	1.0	0.18410596026490067	0.5897350993377484	0.5897350993377484	0.5897350993377484
0	kNN (k=6000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2849337748344371	0.6683774834437086	0.6683774834437086	0.6683774834437086
0	kNN (k=6000)	Normalized kNN (k=50, min=3)	1.0	0.21374172185430462	0.6163907284768212	0.6163907284768212	0.6163907284768212
0	kNN (k=6000)	kNN (k=50)	1.0	0.24536423841059601	0.6589403973509934	0.6589403973509934	0.6589403973509934
0	kNN (k=6000)	Normalized kNN (k=600, min=3)	1.0	0.24652317880794702	0.626158940397351	0.626158940397351	0.626158940397351
0	kNN (k=6000)	kNN (k=500)	1.0	0.34122516556291393	0.7609271523178808	0.7609271523178808	0.7609271523178808
0	kNN (k=6000)	Normalized kNN (k=20, min=3)	1.0	0.1879139072847682	0.5837748344370861	0.5837748344370861	0.5837748344370861
0	kNN (k=6000)	kNN (k=90)	1.0	0.26175496688741723	0.6783112582781456	0.6783112582781456	0.6783112582781456
0	kNN (k=6000)	kNN (k=800)	1.0	0.38526490066225166	0.795364238410596	0.795364238410596	0.795364238410596
0	kNN (k=6000)	Normalized kNN (k=900, min=3)	1.0	0.24685430463576158	0.6205298013245033	0.6205298013245033	0.6205298013245033
0	kNN (k=6000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.19072847682119207	0.5668874172185431	0.5668874172185431	0.5668874172185431
0	kNN (k=6000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.19337748344370861	0.5697019867549669	0.5697019867549669	0.5697019867549669
0	kNN (k=6000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2412251655629139	0.6114238410596027	0.6114238410596027	0.6114238410596027
0	kNN (k=6000)	Normalized kNN (k=300, min=3)	1.0	0.2423841059602649	0.6213576158940397	0.6213576158940397	0.6213576158940397
0	kNN (k=6000)	Normalized kNN (k=90, min=3)	1.0	0.22963576158940396	0.6213576158940397	0.6213576158940397	0.6213576158940397
0	kNN (k=6000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.28807947019867547	0.669205298013245	0.669205298013245	0.669205298013245
0	kNN (k=6000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.21887417218543045	0.5865894039735099	0.5865894039735099	0.5865894039735099
3706	kNN (k=5000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.275	0.4379139072847682	0.4379139072847682	0.4379139072847682
3706	kNN (k=5000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2759933774834437	0.43543046357615894	0.43543046357615894	0.43543046357615894
3706	kNN (k=5000)	Normalized kNN (k=500, min=3)	1.0	0.32764900662251656	0.38112582781456955	0.38112582781456955	0.38112582781456955
3706	kNN (k=5000)	Normalized kNN (k=4000, min=3)	1.0	0.33294701986754965	0.36771523178807947	0.36771523178807947	0.36771523178807947
3706	kNN (k=5000)	kNN (k=20)	1.0	0.1564569536423841	0.3438741721854305	0.3438741721854305	0.3438741721854305
3706	kNN (k=5000)	kNN (k=60)	1.0	0.16903973509933776	0.3609271523178808	0.3609271523178808	0.3609271523178808
3706	kNN (k=5000)	Normalized kNN (k=10, min=3)	1.0	0.18824503311258278	0.3564569536423841	0.3564569536423841	0.3564569536423841
3706	kNN (k=5000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.18509933774834436	0.36788079470198676	0.36788079470198676	0.36788079470198676
3706	kNN (k=5000)	Normalized kNN (k=5000, min=3)	1.0	0.33327814569536424	0.36241721854304637	0.36241721854304637	0.36241721854304637
3706	kNN (k=5000)	Normalized kNN (k=60, min=3)	1.0	0.31357615894039736	0.37798013245033113	0.37798013245033113	0.37798013245033113
3706	kNN (k=5000)	kNN (k=600)	1.0	0.2728476821192053	0.5390728476821192	0.5390728476821192	0.5390728476821192
3706	kNN (k=5000)	Normalized kNN (k=50, min=3)	1.0	0.3072847682119205	0.3798013245033113	0.3798013245033113	0.3798013245033113
3706	kNN (k=5000)	Normalized kNN (k=2000, min=3)	1.0	0.3304635761589404	0.3890728476821192	0.3890728476821192	0.3890728476821192
3706	kNN (k=5000)	Normalized kNN (k=80, min=3)	1.0	0.320364238410596	0.37665562913907286	0.37665562913907286	0.37665562913907286
3706	kNN (k=5000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.14437086092715232	0.30678807947019865	0.30678807947019865	0.30678807947019865
3706	kNN (k=5000)	kNN (k=700)	1.0	0.28360927152317883	0.5630794701986755	0.5630794701986755	0.5630794701986755
3706	kNN (k=5000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19089403973509933	0.3748344370860927	0.3748344370860927	0.3748344370860927
3706	kNN (k=5000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.24966887417218542	0.3990066225165563	0.3990066225165563	0.3990066225165563
3706	kNN (k=5000)	Normalized kNN (k=700, min=3)	1.0	0.3263245033112583	0.38625827814569536	0.38625827814569536	0.38625827814569536
3706	kNN (k=5000)	kNN (k=10)	1.0	0.16175496688741722	0.34205298013245033	0.34205298013245033	0.34205298013245033
3706	kNN (k=5000)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.18774834437086094	0.37665562913907286	0.37665562913907286	0.37665562913907286
3706	kNN (k=5000)	Average Rating	1.0	0.32549668874172183	0.35132450331125825	0.35132450331125825	0.35132450331125825
3706	kNN (k=5000)	kNN (k=50)	1.0	0.16407284768211922	0.3529801324503311	0.3529801324503311	0.3529801324503311
3706	kNN (k=5000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.21490066225165563	0.3294701986754967	0.3294701986754967	0.3294701986754967
3706	kNN (k=5000)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.11970198675496689	0.26043046357615895	0.26043046357615895	0.26043046357615895
3706	kNN (k=5000)	kNN (k=2000)	1.0	0.39950331125827815	0.7533112582781457	0.7533112582781457	0.7533112582781457
3706	kNN (k=5000)	kNN (k=90)	1.0	0.17682119205298014	0.3882450331125828	0.3882450331125828	0.3882450331125828
3706	kNN (k=5000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11870860927152319	0.2639072847682119	0.2639072847682119	0.2639072847682119
3706	kNN (k=5000)	Normalized kNN (k=1000, min=3)	1.0	0.32831125827814567	0.3887417218543046	0.3887417218543046	0.3887417218543046
3706	kNN (k=5000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.14105960264900663	0.30960264900662254	0.30960264900662254	0.30960264900662254
3706	kNN (k=5000)	Normalized kNN (k=30, min=3)	1.0	0.2781456953642384	0.38559602649006625	0.38559602649006625	0.38559602649006625
3706	kNN (k=5000)	kNN (k=400)	1.0	0.23973509933774834	0.48394039735099337	0.48394039735099337	0.48394039735099337
3706	kNN (k=5000)	kNN (k=4000)	1.0	0.6879139072847682	0.9435430463576159	0.9435430463576159	0.9435430463576159
3706	kNN (k=5000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.18741721854304635	0.3708609271523179	0.3708609271523179	0.3708609271523179
3706	kNN (k=5000)	Normalized kNN (k=800, min=3)	1.0	0.32864238410596025	0.3841059602649007	0.3841059602649007	0.3841059602649007
3706	kNN (k=5000)	Normalized kNN (k=6000, min=3)	1.0	0.33311258278145695	0.3619205298013245	0.3619205298013245	0.3619205298013245
3706	kNN (k=5000)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.27086092715231785	0.5046357615894039	0.5046357615894039	0.5046357615894039
3706	kNN (k=5000)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.24652317880794702	0.4061258278145695	0.4061258278145695	0.4061258278145695
3706	kNN (k=5000)	Normalized kNN (k=3000, min=3)	1.0	0.33245033112582784	0.3759933774834437	0.3759933774834437	0.3759933774834437
3706	kNN (k=5000)	Normalized kNN (k=100, min=3)	1.0	0.32317880794701986	0.37731788079470197	0.37731788079470197	0.37731788079470197
3706	kNN (k=5000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.26241721854304634	0.47649006622516554	0.47649006622516554	0.47649006622516554
3706	kNN (k=5000)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.22152317880794703	0.34271523178807944	0.34271523178807944	0.34271523178807944
3706	kNN (k=5000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1455298013245033	0.3074503311258278	0.3074503311258278	0.3074503311258278
3706	kNN (k=5000)	kNN (k=500)	1.0	0.2584437086092715	0.5120860927152318	0.5120860927152318	0.5120860927152318
3706	kNN (k=5000)	kNN (k=40)	1.0	0.15960264900662252	0.34735099337748343	0.34735099337748343	0.34735099337748343
3706	kNN (k=5000)	Normalized kNN (k=900, min=3)	1.0	0.32880794701986754	0.3894039735099338	0.3894039735099338	0.3894039735099338
3706	kNN (k=5000)	kNN (k=80)	1.0	0.17301324503311258	0.3806291390728477	0.3806291390728477	0.3806291390728477
3706	kNN (k=5000)	kNN (k=6000)	1.0	0.8538079470198675	0.9745033112582782	0.9745033112582782	0.9745033112582782
3706	kNN (k=5000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2433774834437086	0.3968543046357616	0.3968543046357616	0.3968543046357616
3706	kNN (k=5000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.27036423841059604	0.508112582781457	0.508112582781457	0.508112582781457
3706	kNN (k=5000)	Normalized kNN (k=200, min=3)	1.0	0.3271523178807947	0.3746688741721854	0.3746688741721854	0.3746688741721854
3706	kNN (k=5000)	kNN (k=200)	1.0	0.20728476821192052	0.425	0.425	0.425
3706	kNN (k=5000)	Random	1.0	0.330794701986755	0.3382450331125828	0.3382450331125828	0.3382450331125828
3706	kNN (k=5000)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1880794701986755	0.3695364238410596	0.3695364238410596	0.3695364238410596
3706	kNN (k=5000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1183774834437086	0.26225165562913905	0.26225165562913905	0.26225165562913905
3706	kNN (k=5000)	Normalized kNN (k=20, min=3)	1.0	0.24089403973509935	0.3789735099337748	0.3789735099337748	0.3789735099337748
3706	kNN (k=5000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.26175496688741723	0.4776490066225166	0.4776490066225166	0.4776490066225166
3706	kNN (k=5000)	Popularity	1.0	0.3448675496688742	0.5877483443708609	0.5877483443708609	0.5877483443708609
3706	kNN (k=5000)	Normalized kNN (k=300, min=3)	1.0	0.32748344370860927	0.3806291390728477	0.3806291390728477	0.3806291390728477
3706	kNN (k=5000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.21903973509933775	0.34155629139072846	0.34155629139072846	0.34155629139072846
3706	kNN (k=5000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2759933774834437	0.4367549668874172	0.4367549668874172	0.4367549668874172
3706	kNN (k=5000)	kNN (k=300)	1.0	0.2259933774834437	0.45745033112582784	0.45745033112582784	0.45745033112582784
3706	kNN (k=5000)	kNN (k=1000)	1.0	0.31804635761589406	0.6198675496688741	0.6198675496688741	0.6198675496688741
3706	kNN (k=5000)	Normalized kNN (k=600, min=3)	1.0	0.3271523178807947	0.3827814569536424	0.3827814569536424	0.3827814569536424
3706	kNN (k=5000)	kNN (k=30)	1.0	0.1584437086092715	0.3423841059602649	0.3423841059602649	0.3423841059602649
3706	kNN (k=5000)	Normalized kNN (k=90, min=3)	1.0	0.31937086092715233	0.375	0.375	0.375
3706	kNN (k=5000)	kNN (k=70)	1.0	0.17334437086092716	0.37135761589403976	0.37135761589403976	0.37135761589403976
3706	kNN (k=5000)	Normalized kNN (k=40, min=3)	1.0	0.2947019867549669	0.3801324503311258	0.3801324503311258	0.3801324503311258
3706	kNN (k=5000)	kNN (k=800)	1.0	0.29668874172185433	0.5811258278145696	0.5811258278145696	0.5811258278145696
3706	kNN (k=5000)	kNN (k=3000)	1.0	0.5100993377483444	0.8591059602649007	0.8591059602649007	0.8591059602649007
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6014900662251655	0.8731788079470199	0.8731788079470199	0.8731788079470199
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.3963576158940397	0.4735099337748344	0.4735099337748344	0.4735099337748344
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.40496688741721854	0.4544701986754967	0.4544701986754967	0.4544701986754967
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=20)	1.0	0.14586092715231788	0.2706953642384106	0.2706953642384106	0.2706953642384106
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=60)	1.0	0.1498344370860927	0.2685430463576159	0.2685430463576159	0.2685430463576159
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	1.0	0.2031456953642384	0.3615894039735099	0.3615894039735099	0.3615894039735099
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.198841059602649	0.34155629139072846	0.34155629139072846	0.34155629139072846
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.40711920529801326	0.4503311258278146	0.4503311258278146	0.4503311258278146
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	1.0	0.37764900662251655	0.46258278145695364	0.46258278145695364	0.46258278145695364
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=600)	1.0	0.20678807947019867	0.3483443708609272	0.3483443708609272	0.3483443708609272
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.3716887417218543	0.4650662251655629	0.4650662251655629	0.4650662251655629
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.3981788079470199	0.4735099337748344	0.4735099337748344	0.4735099337748344
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.3884105960264901	0.46639072847682117	0.46639072847682117	0.46639072847682117
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.15562913907284767	0.2912251655629139	0.2912251655629139	0.2912251655629139
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=700)	1.0	0.2117549668874172	0.3543046357615894	0.3543046357615894	0.3543046357615894
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.201158940397351	0.3528145695364238	0.3528145695364238	0.3528145695364238
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.33625827814569537	0.5245033112582781	0.5245033112582781	0.5245033112582781
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.39503311258278145	0.47665562913907283	0.47665562913907283	0.47665562913907283
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	1.0	0.15596026490066225	0.2903973509933775	0.2903973509933775	0.2903973509933775
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1718543046357616	0.2947019867549669	0.2947019867549669	0.2947019867549669
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Average Rating	1.0	0.39966887417218544	0.4327814569536424	0.4327814569536424	0.4327814569536424
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	1.0	0.14370860927152318	0.26506622516556294	0.26506622516556294	0.26506622516556294
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.27036423841059604	0.4021523178807947	0.4021523178807947	0.4021523178807947
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12036423841059603	0.21556291390728477	0.21556291390728477	0.21556291390728477
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=2000)	1.0	0.25231788079470197	0.40298013245033115	0.40298013245033115	0.40298013245033115
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=90)	1.0	0.1490066225165563	0.2730132450331126	0.2730132450331126	0.2730132450331126
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11870860927152319	0.21341059602649007	0.21341059602649007	0.21341059602649007
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.39536423841059604	0.4776490066225166	0.4776490066225166	0.4776490066225166
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.152317880794702	0.2912251655629139	0.2912251655629139	0.2912251655629139
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.3299668874172185	0.45728476821192054	0.45728476821192054	0.45728476821192054
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=400)	1.0	0.19155629139072847	0.327317880794702	0.327317880794702	0.327317880794702
3706	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=4000)	1.0	0.27350993377483446	0.43443708609271525	0.43443708609271525	0.43443708609271525
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.1728476821192053	0.29387417218543044	0.29387417218543044	0.29387417218543044
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.3975165562913907	0.47450331125827816	0.47450331125827816	0.47450331125827816
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.40728476821192056	0.45165562913907287	0.45165562913907287	0.45165562913907287
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.23874172185430464	0.39387417218543047	0.39387417218543047	0.39387417218543047
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.32847682119205296	0.5256622516556292	0.5256622516556292	0.5256622516556292
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.4021523178807947	0.4652317880794702	0.4652317880794702	0.4652317880794702
3706	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.39437086092715234	0.47235099337748343	0.47235099337748343	0.47235099337748343
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.28807947019867547	0.4693708609271523	0.4693708609271523	0.4693708609271523
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.273841059602649	0.39437086092715234	0.39437086092715234	0.39437086092715234
3706	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.15827814569536425	0.2955298013245033	0.2955298013245033	0.2955298013245033
