target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	kNN (k=900)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Normalized kNN (k=10, min=3)	kNN (k=10)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=10, min=3)	kNN (k=50)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Normalized kNN (k=10, min=3)	kNN (k=500)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008773955206649734	0.008773955206649734	0.008773955206649734	0.008773955206649734
0	Normalized kNN (k=10, min=3)	kNN (k=90)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Normalized kNN (k=10, min=3)	kNN (k=800)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=300, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=90, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1323020087739552	0.1323020087739552	0.1323020087739552	0.1323020087739552
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.3433387208496883	0.3433387208496883	0.3433387208496883	0.3433387208496883
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.1787116139459709	0.1787116139459709	0.1787116139459709	0.1787116139459709
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	0.0	0.3357192334333872	0.3357192334333872	0.3357192334333872	0.3357192334333872
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	0.0	0.13876702839990765	0.13876702839990765	0.13876702839990765	0.13876702839990765
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3364119141075964	0.3364119141075964	0.3364119141075964	0.3364119141075964
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.19071807896559687	0.19071807896559687	0.19071807896559687	0.19071807896559687
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.2978526899099515	0.2978526899099515	0.2978526899099515	0.2978526899099515
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.26806742091895636	0.26806742091895636	0.26806742091895636	0.26806742091895636
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	0.0	0.16693604248441468	0.16693604248441468	0.16693604248441468	0.16693604248441468
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	0.0	0.19094897252366658	0.19094897252366658	0.19094897252366658	0.19094897252366658
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.18309859154929578	0.18309859154929578	0.18309859154929578	0.18309859154929578
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.17686446548141307	0.17686446548141307	0.17686446548141307	0.17686446548141307
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.3442622950819672	0.3442622950819672	0.3442622950819672	0.3442622950819672
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	0.0	0.13414915723851303	0.13414915723851303	0.13414915723851303	0.13414915723851303
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	0.0	0.1283768182867698	0.1283768182867698	0.1283768182867698	0.1283768182867698
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.3657353959824521	0.3657353959824521	0.3657353959824521	0.3657353959824521
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.10066959131840221	0.10066959131840221	0.10066959131840221	0.10066959131840221
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	0.0	0.13576541214500115	0.13576541214500115	0.13576541214500115	0.13576541214500115
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.3403371045947818	0.3403371045947818	0.3403371045947818	0.3403371045947818
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.2537520203186331	0.2537520203186331	0.2537520203186331	0.2537520203186331
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	0.0	0.16116370353267143	0.16116370353267143	0.16116370353267143	0.16116370353267143
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.19094897252366658	0.19094897252366658	0.19094897252366658	0.19094897252366658
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.33595012699145693	0.33595012699145693	0.33595012699145693	0.33595012699145693
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13114754098360656	0.13114754098360656	0.13114754098360656	0.13114754098360656
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	0.0	0.2050334795659201	0.2050334795659201	0.2050334795659201	0.2050334795659201
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.3357192334333872	0.3357192334333872	0.3357192334333872	0.3357192334333872
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.34772569845301315	0.34772569845301315	0.34772569845301315	0.34772569845301315
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.097437081505426	0.097437081505426	0.097437081505426	0.097437081505426
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	0.0	0.17848072038790117	0.17848072038790117	0.17848072038790117	0.17848072038790117
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	0.0	0.22535211267605634	0.22535211267605634	0.22535211267605634	0.22535211267605634
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Random	0.0	0.39575155853151694	0.39575155853151694	0.39575155853151694	0.39575155853151694
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.13507273147079196	0.13507273147079196	0.13507273147079196	0.13507273147079196
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.3440314015238975	0.3440314015238975	0.3440314015238975	0.3440314015238975
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	0.0	0.2151927961209882	0.2151927961209882	0.2151927961209882	0.2151927961209882
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	0.0	0.1260678827060725	0.1260678827060725	0.1260678827060725	0.1260678827060725
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.19141075963980606	0.19141075963980606	0.19141075963980606	0.19141075963980606
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.31540060032325096	0.31540060032325096	0.31540060032325096	0.31540060032325096
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=4000)	0.0	0.21542368967905795	0.21542368967905795	0.21542368967905795	0.21542368967905795
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	0.0	0.1329946894481644	0.1329946894481644	0.1329946894481644	0.1329946894481644
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.21934888016624335	0.21934888016624335	0.21934888016624335	0.21934888016624335
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.33618102054952664	0.33618102054952664	0.33618102054952664	0.33618102054952664
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0	0.17363195566843684	0.17363195566843684	0.17363195566843684	0.17363195566843684
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.33687370122373583	0.33687370122373583	0.33687370122373583	0.33687370122373583
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.3657353959824521	0.3657353959824521	0.3657353959824521	0.3657353959824521
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	0.0	0.3851304548603094	0.3851304548603094	0.3851304548603094	0.3851304548603094
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.2962364350034634	0.2962364350034634	0.2962364350034634	0.2962364350034634
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2969291156776726	0.2969291156776726	0.2969291156776726	0.2969291156776726
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	0.0	0.18540752712999306	0.18540752712999306	0.18540752712999306	0.18540752712999306
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.18078965596859847	0.18078965596859847	0.18078965596859847	0.18078965596859847
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	0.0	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	0.0	0.1346109443546525	0.1346109443546525	0.1346109443546525	0.1346109443546525
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.14754098360655737	0.14754098360655737	0.14754098360655737	0.14754098360655737
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	0.0	0.21219117986608174	0.21219117986608174	0.21219117986608174	0.21219117986608174
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.21796351881782497	0.21796351881782497	0.21796351881782497	0.21796351881782497
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.3428769337335488	0.3428769337335488	0.3428769337335488	0.3428769337335488
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	0.0	0.1817132302008774	0.1817132302008774	0.1817132302008774	0.1817132302008774
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.32994689448164394	0.32994689448164394	0.32994689448164394	0.32994689448164394
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.3040868159778342	0.3040868159778342	0.3040868159778342	0.3040868159778342
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.3327176171784807	0.3327176171784807	0.3327176171784807	0.3327176171784807
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.2652966982221196	0.2652966982221196	0.2652966982221196	0.2652966982221196
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.3357192334333872	0.3357192334333872	0.3357192334333872	0.3357192334333872
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.3650427153082429	0.3650427153082429	0.3650427153082429	0.3650427153082429
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.33294851073655046	0.33294851073655046	0.33294851073655046	0.33294851073655046
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2583698914800277	0.2583698914800277	0.2583698914800277	0.2583698914800277
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.33918263680443317	0.33918263680443317	0.33918263680443317	0.33918263680443317
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.21865619949203416	0.21865619949203416	0.21865619949203416	0.21865619949203416
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0	0.12283537289309628	0.12283537289309628	0.12283537289309628	0.12283537289309628
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.34749480489494344	0.34749480489494344	0.34749480489494344	0.34749480489494344
3671	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.3504964211498499	0.3504964211498499	0.3504964211498499	0.3504964211498499
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0	0.1355345185869314	0.1355345185869314	0.1355345185869314	0.1355345185869314
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	0.0	0.15354421611637034	0.15354421611637034	0.15354421611637034	0.15354421611637034
3671	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	0.0	0.2151927961209882	0.2151927961209882	0.2151927961209882	0.2151927961209882
3671	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.0944354652505195	0.0944354652505195	0.0944354652505195	0.0944354652505195
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=2000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=6000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=200)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=60, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Random	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=30)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=100)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=70)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Popularity	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	kNN (k=400)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
