target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3706	kNN (k=10)	Normalized kNN (k=6000, min=3)	0.0	0.171523178807947	0.171523178807947	0.171523178807947	0.171523178807947
3706	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.1336092715231788	0.1336092715231788	0.1336092715231788	0.1336092715231788
3706	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.13543046357615893	0.13543046357615893	0.13543046357615893	0.13543046357615893
3706	kNN (k=10)	Normalized kNN (k=3000, min=3)	0.0	0.16986754966887418	0.16986754966887418	0.16986754966887418	0.16986754966887418
3706	kNN (k=10)	Normalized kNN (k=100, min=3)	0.0	0.16821192052980133	0.16821192052980133	0.16821192052980133	0.16821192052980133
3706	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.13311258278145696	0.13311258278145696	0.13311258278145696	0.13311258278145696
3706	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1336092715231788	0.1336092715231788	0.1336092715231788	0.1336092715231788
3706	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.10165562913907285	0.10165562913907285	0.10165562913907285	0.10165562913907285
3706	kNN (k=10)	kNN (k=500)	0.0	0.1304635761589404	0.1304635761589404	0.1304635761589404	0.1304635761589404
3706	kNN (k=10)	kNN (k=40)	0.0	0.12466887417218543	0.12466887417218543	0.12466887417218543	0.12466887417218543
3706	kNN (k=10)	Normalized kNN (k=900, min=3)	0.0	0.17069536423841059	0.17069536423841059	0.17069536423841059	0.17069536423841059
3706	kNN (k=10)	kNN (k=80)	0.0	0.12417218543046357	0.12417218543046357	0.12417218543046357	0.12417218543046357
3706	kNN (k=10)	kNN (k=6000)	0.0	0.14172185430463577	0.14172185430463577	0.14172185430463577	0.14172185430463577
3706	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.13708609271523178	0.13708609271523178	0.13708609271523178	0.13708609271523178
3706	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.1336092715231788	0.1336092715231788	0.1336092715231788	0.1336092715231788
3706	kNN (k=10)	Normalized kNN (k=200, min=3)	0.0	0.17251655629139073	0.17251655629139073	0.17251655629139073	0.17251655629139073
3706	kNN (k=10)	kNN (k=200)	0.0	0.12632450331125827	0.12632450331125827	0.12632450331125827	0.12632450331125827
3706	kNN (k=10)	Random	0.0	0.1783112582781457	0.1783112582781457	0.1783112582781457	0.1783112582781457
3706	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.12086092715231789	0.12086092715231789	0.12086092715231789	0.12086092715231789
3706	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.09486754966887417	0.09486754966887417	0.09486754966887417	0.09486754966887417
3706	kNN (k=10)	Normalized kNN (k=20, min=3)	0.0	0.148841059602649	0.148841059602649	0.148841059602649	0.148841059602649
3706	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.13294701986754967	0.13294701986754967	0.13294701986754967	0.13294701986754967
3706	kNN (k=10)	Popularity	0.0	0.14652317880794702	0.14652317880794702	0.14652317880794702	0.14652317880794702
3706	kNN (k=10)	Normalized kNN (k=300, min=3)	0.0	0.17251655629139073	0.17251655629139073	0.17251655629139073	0.17251655629139073
3706	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.13327814569536423	0.13327814569536423	0.13327814569536423	0.13327814569536423
3706	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.14105960264900663	0.14105960264900663	0.14105960264900663	0.14105960264900663
3706	kNN (k=10)	kNN (k=300)	0.0	0.12814569536423842	0.12814569536423842	0.12814569536423842	0.12814569536423842
3706	kNN (k=10)	kNN (k=1000)	0.0	0.1339403973509934	0.1339403973509934	0.1339403973509934	0.1339403973509934
3706	kNN (k=10)	Normalized kNN (k=600, min=3)	0.0	0.17119205298013246	0.17119205298013246	0.17119205298013246	0.17119205298013246
3706	kNN (k=10)	kNN (k=30)	0.0	0.1291390728476821	0.1291390728476821	0.1291390728476821	0.1291390728476821
3706	kNN (k=10)	Normalized kNN (k=90, min=3)	0.0	0.16688741721854305	0.16688741721854305	0.16688741721854305	0.16688741721854305
3706	kNN (k=10)	kNN (k=70)	0.0	0.12417218543046357	0.12417218543046357	0.12417218543046357	0.12417218543046357
3706	kNN (k=10)	Normalized kNN (k=40, min=3)	0.0	0.15811258278145696	0.15811258278145696	0.15811258278145696	0.15811258278145696
3706	kNN (k=10)	kNN (k=800)	0.0	0.13327814569536423	0.13327814569536423	0.13327814569536423	0.13327814569536423
3706	kNN (k=10)	kNN (k=3000)	0.0	0.13940397350993378	0.13940397350993378	0.13940397350993378	0.13940397350993378
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Average Rating	0.0	0.1935430463576159	0.1935430463576159	0.1935430463576159	0.1935430463576159
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=50)	0.0	0.12268211920529801	0.12268211920529801	0.12268211920529801	0.12268211920529801
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.15033112582781458	0.15033112582781458	0.15033112582781458	0.15033112582781458
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.10066225165562914	0.10066225165562914	0.10066225165562914	0.10066225165562914
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=2000)	0.0	0.16639072847682118	0.16639072847682118	0.16639072847682118	0.16639072847682118
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=90)	0.0	0.12963576158940399	0.12963576158940399	0.12963576158940399	0.12963576158940399
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.10049668874172185	0.10049668874172185	0.10049668874172185	0.10049668874172185
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.19039735099337748	0.19039735099337748	0.19039735099337748	0.19039735099337748
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.11357615894039735	0.11357615894039735	0.11357615894039735	0.11357615894039735
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.16672185430463576	0.16672185430463576	0.16672185430463576	0.16672185430463576
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=400)	0.0	0.15033112582781458	0.15033112582781458	0.15033112582781458	0.15033112582781458
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=4000)	0.0	0.16903973509933776	0.16903973509933776	0.16903973509933776	0.16903973509933776
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.19403973509933775	0.19403973509933775	0.19403973509933775	0.19403973509933775
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.19089403973509933	0.19089403973509933	0.19089403973509933	0.19089403973509933
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.19105960264900662	0.19105960264900662	0.19105960264900662	0.19105960264900662
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.1697019867549669	0.1697019867549669	0.1697019867549669	0.1697019867549669
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.16407284768211922	0.16407284768211922	0.16407284768211922	0.16407284768211922
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.19056291390728478	0.19056291390728478	0.19056291390728478	0.19056291390728478
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.1892384105960265	0.1892384105960265	0.1892384105960265	0.1892384105960265
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.1695364238410596	0.1695364238410596	0.1695364238410596	0.1695364238410596
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.15066225165562913	0.15066225165562913	0.15066225165562913	0.15066225165562913
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.11605960264900662	0.11605960264900662	0.11605960264900662	0.11605960264900662
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=500)	0.0	0.1543046357615894	0.1543046357615894	0.1543046357615894	0.1543046357615894
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=40)	0.0	0.11887417218543046	0.11887417218543046	0.11887417218543046	0.11887417218543046
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.19056291390728478	0.19056291390728478	0.19056291390728478	0.19056291390728478
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=80)	0.0	0.12764900662251655	0.12764900662251655	0.12764900662251655	0.12764900662251655
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=6000)	0.0	0.16903973509933776	0.16903973509933776	0.16903973509933776	0.16903973509933776
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.16407284768211922	0.16407284768211922	0.16407284768211922	0.16407284768211922
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.17069536423841059	0.17069536423841059	0.17069536423841059	0.17069536423841059
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.19188741721854305	0.19188741721854305	0.19188741721854305	0.19188741721854305
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.14370860927152318	0.14370860927152318	0.14370860927152318	0.14370860927152318
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Random	0.0	0.19420529801324504	0.19420529801324504	0.19420529801324504	0.19420529801324504
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1607615894039735	0.1607615894039735	0.1607615894039735	0.1607615894039735
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.10016556291390728	0.10016556291390728	0.10016556291390728	0.10016556291390728
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.14966887417218544	0.14966887417218544	0.14966887417218544	0.14966887417218544
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.16920529801324502	0.16920529801324502	0.16920529801324502	0.16920529801324502
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Popularity	0.0	0.16804635761589404	0.16804635761589404	0.16804635761589404	0.16804635761589404
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.19172185430463576	0.19172185430463576	0.19172185430463576	0.19172185430463576
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.14817880794701987	0.14817880794701987	0.14817880794701987	0.14817880794701987
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.16705298013245032	0.16705298013245032	0.16705298013245032	0.16705298013245032
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.14701986754966886	0.14701986754966886	0.14701986754966886	0.14701986754966886
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.16357615894039734	0.16357615894039734	0.16357615894039734	0.16357615894039734
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.1913907284768212	0.1913907284768212	0.1913907284768212	0.1913907284768212
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=30)	0.0	0.1183774834437086	0.1183774834437086	0.1183774834437086	0.1183774834437086
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.18741721854304635	0.18741721854304635	0.18741721854304635	0.18741721854304635
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=70)	0.0	0.1269867549668874	0.1269867549668874	0.1269867549668874	0.1269867549668874
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.17516556291390728	0.17516556291390728	0.17516556291390728	0.17516556291390728
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=800)	0.0	0.16225165562913907	0.16225165562913907	0.16225165562913907	0.16225165562913907
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.16804635761589404	0.16804635761589404	0.16804635761589404	0.16804635761589404
3706	Average Rating	kNN (k=50)	0.0	0.15529801324503312	0.15529801324503312	0.15529801324503312	0.15529801324503312
3706	Average Rating	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.3923841059602649	0.3923841059602649	0.3923841059602649	0.3923841059602649
3706	Average Rating	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.12880794701986756	0.12880794701986756	0.12880794701986756	0.12880794701986756
3706	Average Rating	kNN (k=2000)	0.0	0.28228476821192056	0.28228476821192056	0.28228476821192056	0.28228476821192056
3706	Average Rating	kNN (k=90)	0.0	0.16175496688741722	0.16175496688741722	0.16175496688741722	0.16175496688741722
3706	Average Rating	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.12864238410596027	0.12864238410596027	0.12864238410596027	0.12864238410596027
3706	Average Rating	Normalized kNN (k=1000, min=3)	0.0	0.6367549668874172	0.6367549668874172	0.6367549668874172	0.6367549668874172
3706	Average Rating	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.17367549668874172	0.17367549668874172	0.17367549668874172	0.17367549668874172
3706	Average Rating	Normalized kNN (k=30, min=3)	0.0	0.48973509933774834	0.48973509933774834	0.48973509933774834	0.48973509933774834
3706	Average Rating	kNN (k=400)	0.0	0.20182119205298013	0.20182119205298013	0.20182119205298013	0.20182119205298013
3706	Average Rating	kNN (k=4000)	0.0	0.3175496688741722	0.3175496688741722	0.3175496688741722	0.3175496688741722
3706	Average Rating	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.19370860927152317	0.19370860927152317	0.19370860927152317	0.19370860927152317
3706	Average Rating	Normalized kNN (k=800, min=3)	0.0	0.6355960264900662	0.6355960264900662	0.6355960264900662	0.6355960264900662
3706	Average Rating	Normalized kNN (k=6000, min=3)	0.0	0.7137417218543046	0.7137417218543046	0.7137417218543046	0.7137417218543046
3706	Average Rating	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.25662251655629137	0.25662251655629137	0.25662251655629137	0.25662251655629137
3706	Average Rating	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.376158940397351	0.376158940397351	0.376158940397351	0.376158940397351
3706	Average Rating	Normalized kNN (k=3000, min=3)	0.0	0.6776490066225166	0.6776490066225166	0.6776490066225166	0.6776490066225166
3706	Average Rating	Normalized kNN (k=100, min=3)	0.0	0.6413907284768212	0.6413907284768212	0.6413907284768212	0.6413907284768212
3706	Average Rating	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2860927152317881	0.2860927152317881	0.2860927152317881	0.2860927152317881
3706	Average Rating	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.39867549668874175	0.39867549668874175	0.39867549668874175	0.39867549668874175
3706	Average Rating	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.17450331125827814	0.17450331125827814	0.17450331125827814	0.17450331125827814
3706	Average Rating	kNN (k=500)	0.0	0.21274834437086093	0.21274834437086093	0.21274834437086093	0.21274834437086093
3706	Average Rating	kNN (k=40)	0.0	0.15132450331125827	0.15132450331125827	0.15132450331125827	0.15132450331125827
3706	Average Rating	Normalized kNN (k=900, min=3)	0.0	0.6357615894039735	0.6357615894039735	0.6357615894039735	0.6357615894039735
3706	Average Rating	kNN (k=80)	0.0	0.15894039735099338	0.15894039735099338	0.15894039735099338	0.15894039735099338
3706	Average Rating	kNN (k=6000)	0.0	0.32847682119205296	0.32847682119205296	0.32847682119205296	0.32847682119205296
3706	Average Rating	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3783112582781457	0.3783112582781457	0.3783112582781457	0.3783112582781457
3706	Average Rating	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.2574503311258278	0.2574503311258278	0.2574503311258278	0.2574503311258278
3706	Average Rating	Normalized kNN (k=200, min=3)	0.0	0.6466887417218543	0.6466887417218543	0.6466887417218543	0.6466887417218543
3706	Average Rating	kNN (k=200)	0.0	0.18327814569536424	0.18327814569536424	0.18327814569536424	0.18327814569536424
3706	Average Rating	Random	0.0	0.7938741721854304	0.7938741721854304	0.7938741721854304	0.7938741721854304
3706	Average Rating	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.21986754966887417	0.21986754966887417	0.21986754966887417	0.21986754966887417
3706	Average Rating	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.12980132450331125	0.12980132450331125	0.12980132450331125	0.12980132450331125
3706	Average Rating	Normalized kNN (k=20, min=3)	0.0	0.40049668874172184	0.40049668874172184	0.40049668874172184	0.40049668874172184
3706	Average Rating	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.28658940397350996	0.28658940397350996	0.28658940397350996	0.28658940397350996
3706	Average Rating	Popularity	0.0	0.37798013245033113	0.37798013245033113	0.37798013245033113	0.37798013245033113
3706	Average Rating	Normalized kNN (k=300, min=3)	0.0	0.6399006622516556	0.6399006622516556	0.6399006622516556	0.6399006622516556
3706	Average Rating	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.38741721854304634	0.38741721854304634	0.38741721854304634	0.38741721854304634
3706	Average Rating	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.4019867549668874	0.4019867549668874	0.4019867549668874	0.4019867549668874
3706	Average Rating	kNN (k=300)	0.0	0.1925496688741722	0.1925496688741722	0.1925496688741722	0.1925496688741722
3706	Average Rating	kNN (k=1000)	0.0	0.24950331125827815	0.24950331125827815	0.24950331125827815	0.24950331125827815
3706	Average Rating	Normalized kNN (k=600, min=3)	0.0	0.6309602649006623	0.6309602649006623	0.6309602649006623	0.6309602649006623
3706	Average Rating	kNN (k=30)	0.0	0.15264900662251657	0.15264900662251657	0.15264900662251657	0.15264900662251657
3706	Average Rating	Normalized kNN (k=90, min=3)	0.0	0.6370860927152318	0.6370860927152318	0.6370860927152318	0.6370860927152318
3706	Average Rating	kNN (k=70)	0.0	0.15794701986754967	0.15794701986754967	0.15794701986754967	0.15794701986754967
3706	Average Rating	Normalized kNN (k=40, min=3)	0.0	0.5471854304635762	0.5471854304635762	0.5471854304635762	0.5471854304635762
3706	Average Rating	kNN (k=800)	0.0	0.2392384105960265	0.2392384105960265	0.2392384105960265	0.2392384105960265
3706	Average Rating	kNN (k=3000)	0.0	0.30513245033112585	0.30513245033112585	0.30513245033112585	0.30513245033112585
3706	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.12466887417218543	0.12466887417218543	0.12466887417218543	0.12466887417218543
3706	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.09635761589403974	0.09635761589403974	0.09635761589403974	0.09635761589403974
3706	kNN (k=50)	kNN (k=2000)	0.0	0.1412251655629139	0.1412251655629139	0.1412251655629139	0.1412251655629139
3706	kNN (k=50)	kNN (k=90)	0.0	0.1425496688741722	0.1425496688741722	0.1425496688741722	0.1425496688741722
3706	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.09486754966887417	0.09486754966887417	0.09486754966887417	0.09486754966887417
3706	kNN (k=50)	Normalized kNN (k=1000, min=3)	0.0	0.15513245033112583	0.15513245033112583	0.15513245033112583	0.15513245033112583
3706	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.09768211920529801	0.09768211920529801	0.09768211920529801	0.09768211920529801
3706	kNN (k=50)	Normalized kNN (k=30, min=3)	0.0	0.13990066225165562	0.13990066225165562	0.13990066225165562	0.13990066225165562
3706	kNN (k=50)	kNN (k=400)	0.0	0.13956953642384107	0.13956953642384107	0.13956953642384107	0.13956953642384107
3706	kNN (k=50)	kNN (k=4000)	0.0	0.14072847682119205	0.14072847682119205	0.14072847682119205	0.14072847682119205
3706	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1228476821192053	0.1228476821192053	0.1228476821192053	0.1228476821192053
3706	kNN (k=50)	Normalized kNN (k=800, min=3)	0.0	0.15480132450331127	0.15480132450331127	0.15480132450331127	0.15480132450331127
3706	kNN (k=50)	Normalized kNN (k=6000, min=3)	0.0	0.1541390728476821	0.1541390728476821	0.1541390728476821	0.1541390728476821
3706	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.1369205298013245	0.1369205298013245	0.1369205298013245	0.1369205298013245
3706	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.12980132450331125	0.12980132450331125	0.12980132450331125	0.12980132450331125
3706	kNN (k=50)	Normalized kNN (k=3000, min=3)	0.0	0.15397350993377484	0.15397350993377484	0.15397350993377484	0.15397350993377484
