target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.19485078993563487	0.19485078993563487	0.19485078993563487	0.19485078993563487
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=10, min=3)	0.0	0.1521357519016969	0.1521357519016969	0.1521357519016969	0.1521357519016969
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0	0.248683440608543	0.248683440608543	0.248683440608543	0.248683440608543
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=70, min=3)	0.0	0.23815096547688708	0.23815096547688708	0.23815096547688708	0.23815096547688708
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=6000)	0.0	0.16032767700409598	0.16032767700409598	0.16032767700409598	0.16032767700409598
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.16500877706260972	0.16500877706260972	0.16500877706260972	0.16500877706260972
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=70)	0.0	0.13107080163838503	0.13107080163838503	0.13107080163838503	0.13107080163838503
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.19836161497952018	0.19836161497952018	0.19836161497952018	0.19836161497952018
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.13282621416032767	0.13282621416032767	0.13282621416032767	0.13282621416032767
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=600)	0.0	0.15330602691632533	0.15330602691632533	0.15330602691632533	0.15330602691632533
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.25043885313048564	0.25043885313048564	0.25043885313048564	0.25043885313048564
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=30)	0.0	0.12814511410181392	0.12814511410181392	0.12814511410181392	0.12814511410181392
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=400, min=3)	0.0	0.2480983031012288	0.2480983031012288	0.2480983031012288	0.2480983031012288
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.15096547688706846	0.15096547688706846	0.15096547688706846	0.15096547688706846
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.20304271503803395	0.20304271503803395	0.20304271503803395	0.20304271503803395
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Average Rating	0.0	0.2516091281451141	0.2516091281451141	0.2516091281451141	0.2516091281451141
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1673493270918666	0.1673493270918666	0.1673493270918666	0.1673493270918666
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	0.0	0.2516091281451141	0.2516091281451141	0.2516091281451141	0.2516091281451141
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=300)	0.0	0.1456992393212405	0.1456992393212405	0.1456992393212405	0.1456992393212405
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0	0.2516091281451141	0.2516091281451141	0.2516091281451141	0.2516091281451141
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.1521357519016969	0.1521357519016969	0.1521357519016969	0.1521357519016969
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1556465769455822	0.1556465769455822	0.1556465769455822	0.1556465769455822
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0	0.23112931538911644	0.23112931538911644	0.23112931538911644	0.23112931538911644
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=2000)	0.0	0.16032767700409598	0.16032767700409598	0.16032767700409598	0.16032767700409598
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Popularity	0.0	0.17144528964306613	0.17144528964306613	0.17144528964306613	0.17144528964306613
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=60)	0.0	0.13107080163838503	0.13107080163838503	0.13107080163838503	0.13107080163838503
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	0.0	0.2516091281451141	0.2516091281451141	0.2516091281451141	0.2516091281451141
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0	0.15798712697483908	0.15798712697483908	0.15798712697483908	0.15798712697483908
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=20)	0.0	0.12873025160912815	0.12873025160912815	0.12873025160912815	0.12873025160912815
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.14277355178466938	0.14277355178466938	0.14277355178466938	0.14277355178466938
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.15330602691632533	0.15330602691632533	0.15330602691632533	0.15330602691632533
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.19836161497952018	0.19836161497952018	0.19836161497952018	0.19836161497952018
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.21299005266237567	0.21299005266237567	0.21299005266237567	0.21299005266237567
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.24166179052077238	0.24166179052077238	0.24166179052077238	0.24166179052077238
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.24575775307197192	0.24575775307197192	0.24575775307197192	0.24575775307197192
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=500)	0.0	0.15272088940901113	0.15272088940901113	0.15272088940901113	0.15272088940901113
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1398478642480983	0.1398478642480983	0.1398478642480983	0.1398478642480983
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.16968987712112346	0.16968987712112346	0.16968987712112346	0.16968987712112346
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=3000)	0.0	0.16032767700409598	0.16032767700409598	0.16032767700409598	0.16032767700409598
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.16617905207723815	0.16617905207723815	0.16617905207723815	0.16617905207723815
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	0.0	0.2516091281451141	0.2516091281451141	0.2516091281451141	0.2516091281451141
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.15330602691632533	0.15330602691632533	0.15330602691632533	0.15330602691632533
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=50)	0.0	0.13224107665301346	0.13224107665301346	0.13224107665301346	0.13224107665301346
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=90)	0.0	0.13224107665301346	0.13224107665301346	0.13224107665301346	0.13224107665301346
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.20304271503803395	0.20304271503803395	0.20304271503803395	0.20304271503803395
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=10)	0.0	0.1334113516676419	0.1334113516676419	0.1334113516676419	0.1334113516676419
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=200)	0.0	0.13809245172615564	0.13809245172615564	0.13809245172615564	0.13809245172615564
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.19836161497952018	0.19836161497952018	0.19836161497952018	0.19836161497952018
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0	0.2445874780573435	0.2445874780573435	0.2445874780573435	0.2445874780573435
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=5000)	0.0	0.16032767700409598	0.16032767700409598	0.16032767700409598	0.16032767700409598
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.20889409011117613	0.20889409011117613	0.20889409011117613	0.20889409011117613
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	0.0	0.24049151550614395	0.24049151550614395	0.24049151550614395	0.24049151550614395
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0	0.23054417788180223	0.23054417788180223	0.23054417788180223	0.23054417788180223
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Random	0.0	0.25336454066705677	0.25336454066705677	0.25336454066705677	0.25336454066705677
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=700)	0.0	0.15681685196021064	0.15681685196021064	0.15681685196021064	0.15681685196021064
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.15330602691632533	0.15330602691632533	0.15330602691632533	0.15330602691632533
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1404330017554125	0.1404330017554125	0.1404330017554125	0.1404330017554125
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.25043885313048564	0.25043885313048564	0.25043885313048564	0.25043885313048564
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.20889409011117613	0.20889409011117613	0.20889409011117613	0.20889409011117613
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=80)	0.0	0.13458162668227033	0.13458162668227033	0.13458162668227033	0.13458162668227033
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0	0.24751316559391456	0.24751316559391456	0.24751316559391456	0.24751316559391456
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=1000)	0.0	0.1591574019894675	0.1591574019894675	0.1591574019894675	0.1591574019894675
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=400)	0.0	0.14745465184318315	0.14745465184318315	0.14745465184318315	0.14745465184318315
3481	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.13926272674078408	0.13926272674078408	0.13926272674078408	0.13926272674078408
3481	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.24926857811585723	0.24926857811585723	0.24926857811585723	0.24926857811585723
3481	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=40)	0.0	0.1299005266237566	0.1299005266237566	0.1299005266237566	0.1299005266237566
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=2000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=6000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=200)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=60, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Random	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=30)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=100)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=70)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Popularity	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=400)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Average Rating	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=3000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=700)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=20)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=400, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=3000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=60)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=300)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=5000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=600)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	kNN (k=1000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	kNN (k=900)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
