target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1012	Normalized kNN (k=90, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=90, min=3)	kNN (k=70)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=90, min=3)	Normalized kNN (k=300, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	7.505090662949828E-8	1.5671622756542685E-7	3.6221056769404673E-7	5.179065966934154E-8
1012	Normalized kNN (k=90, min=3)	kNN (k=30)	NaN	1.0563056281596096E-9	1.390234898510244E-7	1.6002118751189223E-7	1.435086126338511E-9
1012	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	5.3149688065802314E-5	4.5585847234698966E-4	5.286687647875636E-4	2.5929227061591455E-4
1012	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.0466191360671722E-9	3.6475477534109586E-8	5.721582347569338E-7	7.141870728152755E-9
1012	Normalized kNN (k=90, min=3)	Normalized kNN (k=20, min=3)	NaN	0.04711703124936512	0.03349253541840494	0.2912769031214988	0.12665077903449373
1012	Normalized kNN (k=90, min=3)	kNN (k=600)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.00643088444262779	0.02034521261759087	0.010355386781210221	0.002938441757572564
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.003978639169505385	0.015253508750763305	0.013741157058595127	0.0029014438436964765
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=60)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.08717350540383612	6.753864264083711E-4	0.07372340183515723	0.0016484351772786468
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=4000)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.07591139618223897	0.30305393782141254	0.22798875577403344	0.16455311508667092
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.0039504122611839524	6.535156720789374E-6	0.027767967458458255	2.226902782843488E-5
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=20)	NaN	4.1445065413787626E-4	9.542545723987209E-6	0.009553536836530766	1.1286891663022704E-5
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=800)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.14649672122955382	0.2827206620548117	0.22815559833460675	0.18210829955046715
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.18607172378396486	0.015238996523976865	0.3993704926773304	0.05322425546440635
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=700)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=1000)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=90)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=200)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.19660663528204947	0.06275136550063476	0.09563989686708807	0.034933728432394895
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=50)	NaN	3.4388693934372434E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	7.466704496118283E-5	6.628083954562536E-8	8.004807553665675E-4	9.10552712619506E-8
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=10)	NaN	5.371187960388811E-4	1.219133589764612E-5	0.010859515693210127	2.1034463526020686E-5
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.11223990961933283	0.0014820007330442358	0.09109499633889863	0.0020738614403835484
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Random	NaN	5.929306837861376E-4	8.046069777358083E-5	0.0024650862255039675	4.26081520719157E-5
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	1.0828022989241766E-4	4.732991139369696E-7	0.0022891874597837807	4.774088007013071E-7
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=100)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0034044342740063385	0.016219057166089155	0.019744811944161205	0.0058704977059942
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.4356626277909724	0.07443431205490708	0.13420323117184307	0.060723184517665243
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=900)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=5000)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	2.2258681535421347E-4	9.269975448381378E-7	0.004597912548229295	1.8336494515399499E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.29553451195145997	1.0	0.3438971612621652	0.6474828389054847
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.14269500624317455	0.008248988405628214	0.695982514621327	0.04267655783579217
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.24304429399595673	0.046381974732273165	0.4196701051796974	0.02933766735646031
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=80)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=400)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=40)	NaN	4.1316953251487016E-4	2.939436859696028E-6	0.006871230016826322	7.581889688397345E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.06376146360844939	0.003156213380057041	0.26647654537227783	0.011815190907515193
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.22155326731240943	0.38908832289602124	0.4810777423866832	0.4546315151086411
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=3000)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=300)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.036480913109068175	0.003229766494458911	0.29797902257062425	0.016656438131599446
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	0.005435701628752269	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.0013544312415826047	2.456036096183947E-6	0.012318683213890248	2.8261792723822565E-5
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Average Rating	NaN	0.13551163316199055	0.046678546145971174	0.24726668093158632	0.02671906836072612
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=2000)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	4.973371336454136E-4	2.3604797959631414E-6	0.0015429033390603414	7.743755098947974E-7
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.054579997604893564	0.008055740691873701	0.04189528835535847	0.0030535637108506032
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.4604662740589205	0.037711716520851174	0.31338613752637334	0.06154752087529847
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=70)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.005357784520069575	0.01816482005680269	0.016231164480870596	0.004407625912936269
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.0021732398014428526	9.37193895614302E-7	0.011578350643908242	2.6908814890554432E-5
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=30)	NaN	3.02421901051263E-4	3.409713277976358E-6	0.008097810159850794	6.838581884016766E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.329818245012108	0.032562790751750476	0.6177789543325051	0.14212260948124955
1012	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	8.105895397251517E-4	2.5228808712248036E-6	0.0038624656498955725	3.1866588470212163E-6
1012	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.06760409486847231	0.13240659657938847	0.23081058004934274	0.03194514780420715
1012	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=600)	NaN	3.5483270707847083E-4	2.9394368596960406E-6	0.008357682835030569	9.287077132233014E-6
0	kNN (k=2000)	Normalized kNN (k=5000, min=3)	NaN	0.9859420183194404	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.02610263624750778	0.01182840007209906	0.010046530712910883	0.011376436090852564
0	kNN (k=2000)	kNN (k=200)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	Normalized kNN (k=60, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.3328124495312258	0.07147727440667218	0.01982589982478898	0.02478297390706957
0	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.19585118592991313	0.17213644874702372	0.0780938700136038	0.08909784604457502
0	kNN (k=2000)	Normalized kNN (k=800, min=3)	NaN	0.9008739344989042	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	kNN (k=2000)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.3312043819838101	0.2662387451546345	0.48271132887601775	0.33054754685559484
0	kNN (k=2000)	Random	NaN	0.0018633836704137548	0.003278660146371897	0.0027457853625827673	0.0021706737602938966
0	kNN (k=2000)	Normalized kNN (k=100, min=3)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.5720075498781664	0.17229507757112728	0.06554519793719467	0.0785537186465028
0	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.6007013321638204	0.036105452425618356	0.011387412942108604	0.014427760664980699
0	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.022667134709196936	0.04216739984721893	0.08922925103895589	0.05229391103866609
0	kNN (k=2000)	kNN (k=30)	NaN	0.7885577890157992	0.4846412873403372	0.31036577790130637	0.33307792479813414
0	kNN (k=2000)	kNN (k=100)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.8073023150831776	0.05700355628263028	0.02148339543676334	0.023955676250370043
0	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	kNN (k=2000)	Normalized kNN (k=4000, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	Normalized kNN (k=1000, min=3)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	kNN (k=2000)	Normalized kNN (k=200, min=3)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	kNN (k=2000)	Popularity	NaN	0.09740398819817886	0.01816482005680269	0.0799565672993456	0.03015191941919923
0	kNN (k=2000)	Normalized kNN (k=30, min=3)	NaN	0.6299097204416231	0.11755290734905866	0.09050991273857471	0.07211775511644757
0	kNN (k=2000)	kNN (k=400)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.04840475003636331	0.027046664068546913	0.01142262579653414	0.01183544683803427
0	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.2630202738595654	0.026386096602587318	0.01942103459049777	0.01745358580305263
0	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.9491193532978947	0.2899599104755448	0.3070683343544722	0.26438829184361323
0	kNN (k=2000)	Average Rating	NaN	0.3005254584402217	0.02506554713447229	0.02144064096000825	0.019530353272068222
0	kNN (k=2000)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=700)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=20)	NaN	0.46769551939072795	0.5976669586686004	0.18732747303067376	0.2467146924159307
0	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	kNN (k=2000)	Normalized kNN (k=2000, min=3)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.4980007469969715	0.02390211269854782	0.01693006150732523	0.011189843610704325
0	kNN (k=2000)	Normalized kNN (k=80, min=3)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	kNN (k=2000)	Normalized kNN (k=400, min=3)	NaN	0.9975650959828963	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	Normalized kNN (k=3000, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	kNN (k=60)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=300)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	Normalized kNN (k=40, min=3)	NaN	0.8487156409209324	0.05986873367945086	0.03478877348205	0.03015143355035104
0	kNN (k=2000)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.7069189723832024	0.1053154551111194	0.04149881490732177	0.042875328283682936
0	kNN (k=2000)	kNN (k=1000)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.9016950592469521	0.044410537452498795	0.03906485867409404	0.028482869455332
0	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.09869468786414082	0.023902112698548007	0.0065725211597597285	0.006259813464133048
0	kNN (k=2000)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.3575107419362743	0.1029639369359695	0.05797772666792098	0.04950910801279793
0	kNN (k=2000)	Normalized kNN (k=500, min=3)	NaN	0.9859420183194404	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=10)	NaN	0.7916396909082589	0.2793129338040591	0.05588464137263317	0.08689177605549966
0	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.789724675265425	0.0701252021269425	0.01304505234820966	0.019001517193834132
0	kNN (k=2000)	Normalized kNN (k=50, min=3)	NaN	0.8494152462644488	0.04854337971784191	0.02548600263794567	0.015234803834136706
0	kNN (k=2000)	kNN (k=50)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	Normalized kNN (k=600, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	kNN (k=500)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	Normalized kNN (k=20, min=3)	NaN	0.9056326122285736	0.1065903452360023	0.05444939287856056	0.053852021105303266
0	kNN (k=2000)	kNN (k=90)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	kNN (k=800)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=2000)	Normalized kNN (k=900, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.11322634675955845	0.016219057166089155	0.01659116096885263	0.017688279903546197
0	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.16482540489692488	0.027046664068546913	0.037525519011831716	0.030557124373757676
0	kNN (k=2000)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.03807552966961147	0.08508568364246724	0.038949396397899884	0.04789145662153886
0	kNN (k=2000)	Normalized kNN (k=300, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	Normalized kNN (k=90, min=3)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.4053228221618781	0.044410537452498795	0.014065076887050412	0.016353417266645118
0	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.1108638696454306	0.24172972639992574	0.6800335105481238	0.43072364462393564
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=40, min=3)	NaN	0.9265044097095437	0.6589391319496347	0.3618313554714083	0.41714759493761167
1012	Normalized kNN (k=30, min=3)	kNN (k=60)	NaN	2.0462142987836084E-10	1.1815839832767532E-8	8.201142466835308E-8	1.8413593194766477E-10
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	9.75849028183544E-8	2.537050418533975E-7	3.677109619631308E-6	2.3350706331429244E-7
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.833937607783822	0.6589391319496347	0.27506770826565274	0.34482781768587867
1012	Normalized kNN (k=30, min=3)	kNN (k=4000)	NaN	2.0462142987836084E-10	1.1815839832767532E-8	8.201142466835308E-8	1.8413593194766477E-10
1012	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.05541471360736687	0.06266585648690055	0.09993328143094815	0.08759340603065902
1012	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	3.1278093952974555E-9	3.6681248968000286E-8	4.884885329665412E-9	3.866622439587828E-9
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=500, min=3)	NaN	0.833937607783822	0.6589391319496347	0.27506770826565274	0.34482781768587867
1012	Normalized kNN (k=30, min=3)	kNN (k=20)	NaN	8.340509358694729E-10	5.8781201182513686E-8	1.8076968832617963E-7	1.3735707670472863E-9
1012	Normalized kNN (k=30, min=3)	kNN (k=800)	NaN	2.0462142987836084E-10	1.1815839832767532E-8	8.201142466835308E-8	1.8413593194766477E-10
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=4000, min=3)	NaN	0.833937607783822	0.6589391319496347	0.27506770826565274	0.34482781768587867
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=80, min=3)	NaN	0.833937607783822	0.6589391319496347	0.27506770826565274	0.34482781768587867
1012	Normalized kNN (k=30, min=3)	Normalized kNN (k=400, min=3)	NaN	0.833937607783822	0.6589391319496347	0.27506770826565274	0.34482781768587867
1012	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0035077676168365143	0.010978042577041509	0.015722019922976182	0.011264343353703212
