target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1042	Normalized kNN (k=90, min=3)	kNN (k=50)	NaN	6.609721528347011E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=4000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=90)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=100)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=600)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=2000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=500, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.004333271384976368	0.013285476439567989	0.002887623703479751	0.002063486084834045
1042	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	3.946806146981781E-5	3.504062302707836E-5	4.861660347890767E-4	2.8253977305446946E-5
1042	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0018874899653689191	0.008048178536363889	0.004668032025464381	0.002885435455284651
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	kNN (k=300)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.003689121238139408	0.013499699659179262	0.03395756859955795	0.008087500896360048
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=200, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	kNN (k=40)	NaN	6.087580576158223E-8	2.332671296649295E-6	1.709768953263778E-5	1.3985223251898944E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=60, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	6.777132321322233E-8	3.872338382293133E-8	3.080949749915273E-6	2.064219782033172E-8
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=300, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	kNN (k=80)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=3000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	6.463458026138532E-9	2.2215678722757165E-8	1.5504482548133208E-6	2.8693634229807028E-9
1042	Normalized kNN (k=90, min=3)	kNN (k=800)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=100, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=400, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	kNN (k=500)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=80, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Average Rating	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	3.726289653191349E-8	4.612242121780925E-8	6.1538788547206415E-6	3.584169530376641E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=5000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=30)	NaN	1.1311943576421263E-7	2.002688716771784E-6	2.4274127099455718E-5	1.138841286729477E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=70)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.569491149530165E-7	9.19316967085095E-8	1.0051215042924852E-5	1.9288309252266995E-8
1042	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.879222022233606E-5	1.540605510691331E-5	0.0015818006138319705	2.1910314966485044E-5
1042	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.3768127303744709E-5	1.170847353512032E-4	8.763577128492319E-4	4.908835576512182E-5
1042	Normalized kNN (k=90, min=3)	kNN (k=3000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=10, min=3)	NaN	2.003991092256934E-6	8.241433804840036E-7	1.5624410792598497E-5	2.492487207903049E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	kNN (k=1000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.041497004123342E-7	1.0430158014615572E-6	3.4367863054744274E-5	1.4732119387237875E-7
1042	Normalized kNN (k=90, min=3)	kNN (k=200)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.412110995221764E-6	1.7668842674638396E-5	8.360532982018976E-5	9.032446282712827E-7
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.1563445341532742	0.19190629611075882	0.043987413383161866	0.023339179802380174
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	6.32507863814398E-4	0.005901503271730586	0.0016710787960449382	0.0012123773734301
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.8133093217240623	0.6960857443684447	0.35168452869408817	0.4088275173130531
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.004312950151888391	0.057495670362263246	0.10123726384243925	0.052672380712649125
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	2.0720246719561558E-4	5.70874857229228E-4	6.182422732172112E-4	1.9201860259182704E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	5.327900660005735E-4	7.518188143074684E-4	0.015273095834625855	0.0019049695584894323
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=900)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.042030862870100806	0.29662248087167875	0.14331605967110683	0.11231406699085722
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=10)	NaN	0.00238608326341871	0.004400131999213495	0.09758258182214341	0.02064568929450088
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Random	NaN	9.486245846166142E-6	5.240881719359586E-6	4.8181841180204456E-5	3.9439344213223095E-6
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.005992005954448182	0.01283039374450339	0.048337585848640334	0.010383539475075025
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.7365848079388371	0.9291910920440068	0.6064651349336261	0.6509308338550325
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=50)	NaN	4.36217209234131E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=4000)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=90)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=100)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=600)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=2000)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.3493969209361263	0.674057906065315	0.3140820608385736	0.5479093504246125
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.6033754155888587	0.15263488743830256	0.4271113740151876	0.7252906166607445
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.1969914780170281	0.3279892116732459	0.07202590555112637	0.08039911643434733
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=300)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.20666714213515514	0.35739297531049774	0.23785475883944707	0.13674937802042775
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=40)	NaN	4.0790180904130504E-4	0.003014912264218866	0.06639165007196483	0.012133207092676405
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.008425664938463355	0.0036529598235623363	0.011766778999444585	0.004591793072448457
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=80)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	8.8377658566157E-4	5.64590980139188E-4	0.01610540714145784	0.003075896308140641
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=800)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0157139346192744	0.004513972408079127	0.01779127352465288	0.008607210587597716
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=500)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Average Rating	NaN	0.025104679121632924	0.0029546469234323965	7.319780539925414E-4	5.24187061887869E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.023727550664978638	0.04192142399296358	0.3470960608143129	0.10963777876382019
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=5000)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=30)	NaN	8.814533002223769E-4	0.003014912264218866	0.09101213218199283	0.013238095462549672
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=70)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.00622664528278927	0.018868407232353886	0.03790069233603678	0.02280946696817006
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.14603867994884745	0.07700359085773983	0.7180303860591954	0.5309718723500193
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.22517572239732508	0.1678943476252036	0.5513680653827657	0.5525614493563262
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=3000)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.10860351252772082	0.013842934358702505	0.060586009046735	0.036319962925003293
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=1000)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.045935088315122566	0.0071650039464730775	0.38432161052379565	0.0624895677859059
1042	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=200)	NaN	4.4494986858622E-4	0.003391652742835291	0.06514313916004617	0.012124553277086041
1042	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.06466933090945406	0.060327917457712134	0.26070595709035616	0.17194883171263775
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.03697989116286405	0.05712255887116948	0.12425501493527802	0.08379301502733273
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.2064785721928214	0.09453255478033053	0.26395975762943624	0.09484023738417069
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	5.148120015124278E-4	0.0017656253006178492	0.0017912523364464828	9.255125153626178E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	0.011135798287721637	0.005484159166879611	0.044030486502323614	0.010298818099488091
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	3.155875836385731E-5	2.2939201826154896E-6	1.5791964083345246E-4	1.7392694157659202E-6
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=900)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.6545853766636955	0.9011804704407518	0.4733228172495334	0.47473265331124714
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=10)	NaN	2.481392572474273E-4	5.57606776232267E-5	0.0011194447840604741	1.611519816503795E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Random	NaN	0.0027568855564115966	0.002408184804944381	0.0036668040001416754	6.271020696114923E-4
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	3.4349360449021884E-4	2.833219213943028E-4	5.064271458809536E-4	7.42518697378072E-6
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.3129567398919576	0.33947091550362163	0.07510354504997373	0.07693356984171215
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=50)	NaN	5.613932764140636E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=4000)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=90)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=100)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=600)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=2000)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.6678657830749974	0.5722972604178771	0.16867788805423056	0.11313752068152305
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0654527228270813	0.00895323782128725	0.1277703232483679	0.00898808484772658
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.938873294977743	0.9055542344454626	0.7695359515262878	0.5653922262109818
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=300)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.8753564372974812	0.8187268935887401	0.5323601285611059	0.4793144398155227
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=40)	NaN	5.338456838534901E-5	5.43566691132337E-5	5.621235325063815E-4	1.185081947032392E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	3.176262266421994E-4	2.598270452441893E-5	1.253554736348982E-4	2.839525912289108E-6
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=80)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	3.0572367412105695E-5	4.4722895893205334E-7	1.0980438090460234E-4	8.818667636256476E-7
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=800)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	6.105743793609908E-4	1.1271205034305109E-4	1.904873727243226E-4	4.175389151881796E-6
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=500)	NaN	5.683903638013343E-5	5.865069661498613E-5	5.394631551578703E-4	1.0970766671552519E-5
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	iMF (k=5, lambda=0.1, alpha=100.0)	Average Rating	NaN	0.4407318984456079	0.17095016566056687	0.14945853791829578	0.24649526701543822
